,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
446,0.4241245136186771,0.26120857699805067,0.32490272373540857,0.28534031413612565,0.17562254259501967,0.21858638743455497,0.8257575757575758,0.5095057034220533,0.6325757575757576,"  Huawei, a Chinese telecommunications company, has been under scrutiny over its ties with the Chinese government and its potential security risks. The company has denied any wrongdoing and has called for greater transparency and cooperation between governments and telecommunications companies to ensure the safety of mobile networks. John Lord, the chairman of Huawei's Australian subsidiary, has emphasized the need for a collaborative approach to address security concerns, suggesting that a centralized security testing facility should be established to evaluate the company's equipment and software. He also pointed out that a similar facility"
447,0.6666666666666666,0.42755344418052255,0.40661938534278963,0.5444015444015444,0.3488372093023256,0.33204633204633205,0.8597560975609756,0.5521472392638037,0.524390243902439,"  Tóm tắt: Tổng bí thư Nguyễn Phú Trọng gặp Ngoại trưởng Mỹ Mike Pompeo, Pompeo kêu gọi Bắc Hàn theo con đường của Việt Nam, vượt qua sự thù địch trong quá khứ với Hoa Kỳ. Pompeo nói kinh nghiệm của Việt Nam t�"
448,0.2929782082324455,0.19174757281553398,0.24213075060532688,0.1776798825256975,0.1161764705882353,0.14684287812041116,0.8344827586206897,0.5486111111111112,0.6896551724137931,"  According to the article, the Vietnamese government is planning to establish a state-owned financial institution to manage and resolve non-performing loans (NPLs) in the banking sector. The new institution, which is expected to be established by the end of 2023, will be responsible for identifying, valuing, and selling NPLs to domestic and foreign investors. The move is aimed at improving the efficiency of NPL management, reducing the burden on banks, and increasing the flow of credit to the real economy.  The article also mentions that the Vietnamese government"
449,0.28968713789107764,0.18350754936120786,0.24797219003476245,0.17705382436260622,0.11205673758865248,0.15155807365439095,0.7961783439490446,0.5064102564102564,0.6815286624203821,"  The statement from the North Korean government denying that the performers were wearing Kim Jong-un masks is not credible. The images and videos of the performers wearing the masks have been widely circulated and are undeniable. The North Korean government's attempt to downplay the incident is seen as a public relations stunt to deflect attention from the real issue at hand. The use of the masks is a clear violation of the Olympic spirit and rules, and the North Korean government's attempt to justify it is not convincing. The international media and the public are rightly out"
450,0.7142857142857142,0.504950495049505,0.4236453201970443,0.6092436974789915,0.43037974683544306,0.36134453781512604,0.8630952380952381,0.6107784431137725,0.5119047619047619,"  Hoa Kỳ thu hút người nước ngoài ở Châu Âu sau Brexit, mặc dù Anh không hề 'đánh giá tác động' Brexit. Bảng Anh lên giá hơn 0.2% và đổi được 1.437 USD vào phiên giao dịch sáng hôm thứ Ba,"
451,0.4092485549132948,0.24565469293163383,0.3260115606936416,0.2744186046511628,0.16459627329192547,0.2186046511627907,0.8045454545454546,0.4840182648401826,0.6409090909090909,"  In his speech, Japanese Prime Minister Shinzo Abe emphasized the importance of respecting and following international law, particularly in the South China Sea. He highlighted the need for ASEAN countries to work together to ensure peace and stability in the region, and for Japan to play a more active role in promoting regional security. Abe also expressed his support for the establishment of a code of conduct (COC) in the South China Sea, which he believes can help prevent conflicts and promote cooperation among countries in the region."
452,0.4848484848484849,0.30405405405405406,0.35016835016835013,0.35036496350364965,0.21951219512195122,0.25304136253041365,0.7868852459016393,0.4945054945054945,0.5683060109289617,"  Brussels Airport attack: 300 injured, 61 in critical condition, and 150 being treated at hospitals; 11 dead, including Brahim el-Bakraoui who detonated bomb at Maelbeek metro station; ISIS claims responsibility; EU ministers to meet on March 24 to discuss response; King and Queen of Belgium visit the scene; funeral held for the victims."
453,0.6184538653366584,0.46616541353383456,0.43890274314214467,0.4806201550387597,0.36186770428015563,0.34108527131782945,0.8671328671328671,0.6549295774647887,0.6153846153846154,"  Chính phủ Mỹ không sẽ mua cổ phiếu của ba hãng xe hơi lớn nhất (General Motors, Ford và Chrysler) vì những lý do kinh tế và chính trị. Thay vào đó, chính phủ sẽ trợ giúp họ với tổng số 15 tỷ đôla, trong k"
454,0.3234152652005174,0.2101167315175097,0.2716688227684347,0.20096463022508038,0.13043478260869565,0.16881028938906753,0.8278145695364238,0.54,0.695364238410596,"  Qatar Airways' flights have been restricted due to a series of tweets by US President Donald Trump, who appears to be supporting the blockade of Qatar. Trump tweeted that he is ""glad"" to see the results of his recent visit to Saudi Arabia and that Qatar is funding ""terrorism."" The Saudi-led coalition has banned Qatar Airways from flying over their airspace and has ordered Qatari citizens to leave within two weeks. The move has been met with international criticism, with Kuwait offering to mediate the dispute."
455,0.3634053367217281,0.19108280254777069,0.2770012706480305,0.23754152823920266,0.12479201331114809,0.18106312292358803,0.772972972972973,0.4076086956521739,0.5891891891891892,"  The UK Parliament rejected four Brexit amendments proposed by different political parties. The first amendment, submitted by Labour Party leader Jeremy Corbyn, failed with 327 votes against and 296 in favor. The second amendment, submitted by SNP leader Ian Blackford, also failed with 39 votes in favor and 327 against. The third amendment, submitted by Conservative Party member Dominic Grieve, was rejected with 321 votes against and 301 in favor. The fourth amendment, submitted by Graham Brady of"
456,0.7635135135135136,0.46938775510204084,0.4594594594594595,0.7793103448275862,0.4791666666666667,0.4689655172413793,0.7483443708609272,0.46,0.4503311258278146,"  Giáo hoàng không dùng từ Rohingya ở Myanmar, một vụ lạm dụng tình dục trong Giáo hội Công giáo La Mã được báo cáo."
457,0.40935672514619886,0.25791324736225085,0.3181286549707602,0.26881720430107525,0.16923076923076924,0.20890937019969277,0.8578431372549019,0.541871921182266,0.6666666666666666,"  The Ebola virus is spreading rapidly in Liberia, with over 2,100 people infected and 1,000 deaths reported in the country. The World Health Organization (WHO) has warned that the situation is ""rather grim"" and called for a significant increase in efforts to contain the disease. The virus is spread through direct contact with infected bodily fluids, such as blood, sweat, and saliva, and indirect contact through contaminated surfaces and objects. However, traditional containment measures, such as isolating infected individuals and cleaning"
