,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
480,0.3645970937912814,0.20397350993377483,0.309114927344782,0.2358974358974359,0.13184931506849315,0.2,0.8023255813953488,0.4502923976608187,0.6802325581395349,"  In response to the question, Lê Quốc Quân's case is a complex issue involving tax evasion and political activism. According to the article, Lê Quốc Quân, a lawyer and a prominent advocate for democracy in Vietnam, has been accused of tax evasion and faces up to 15 years in prison if convicted. The case against him is based on allegations that he and his company, VietnamCredit, underreported their income and failed to pay taxes worth over 437 million dong.  However, Lê Quốc Quân"
481,0.7421383647798742,0.5473684210526315,0.4444444444444444,0.6436363636363637,0.4744525547445255,0.38545454545454544,0.8762376237623762,0.6467661691542289,0.5247524752475248,"  Hamza Bin Laden, con trai của Osama Bin Laden, đang trở thành một lãnh đạo của nhóm phiến quân Hồi giáo. Nhân vật này được cho là đang nổi lên gần vùng biên giới Afghanistan-Pakistan và đang được Mỹ coi là một phần tưng kh"
482,0.4492753623188407,0.27906976744186046,0.33043478260869563,0.30632411067193677,0.1900990099009901,0.22529644268774704,0.842391304347826,0.5245901639344263,0.6195652173913043,"  Lê Khả Phiêu, a former Party leader, criticized Trần Văn Truyền for promoting dozens of officials to high-ranking positions just before retirement, including a Vụ trưởng and multiple Vụ phó. Phiêu believes this is a sign of Truyền's lack of concern for the Party's regulations and his own retirement. The article does not provide further information on whether Truyền will be subject to additional scrutiny by the Party."
483,0.7746031746031746,0.5559105431309904,0.5460317460317461,0.7484662576687117,0.5370370370370371,0.5276073619631901,0.8026315789473685,0.5761589403973509,0.5657894736842105,"  Bà Cốc Hy Lai, vợ của cựu ủy viên Bộ Chính trị Đảng Cộng sản Trung Quốc Bạc Hy Lai, bị khởi tố về tội giết hại ông Neil Heywood."
484,0.3664921465968587,0.19097586568730326,0.29738219895287954,0.23616734143049933,0.12297297297297298,0.19163292847503374,0.8177570093457944,0.4272300469483568,0.6635514018691588,"  The article discusses the recent discovery of melamine in baby milk formula products in China, which has raised concerns about the safety of these products. The article states that the Chinese government has recalled 220,000 melamine-contaminated products, and that the problem is not limited to China as similar incidents have occurred in other countries. The article quotes a food safety expert as saying that the use of melamine in baby milk formula is a ""serious problem"" and that the Chinese government should take responsibility for the issue. The article also mentions that the Chinese government has issued a recall"
485,0.6949602122015915,0.4373333333333333,0.4509283819628648,0.7119565217391305,0.44808743169398907,0.46195652173913043,0.6787564766839378,0.4270833333333333,0.44041450777202074,"  Xe cao 1,5m, năng 200kg, video thường thường, chưa được chuyển đổi sang mô hình ba chiểu, hiện chưa có sự đồng đồng của các nhà khoa học Việt Nam."
486,0.3965936739659367,0.22439024390243903,0.29683698296836986,0.26247987117552335,0.14838709677419354,0.1964573268921095,0.8109452736318408,0.46,0.6069651741293532,"  The article discusses the recent decision by the Vietnamese government to temporarily halt the publication of a book titled ""Cung Đàn Số Phận"" (The Numbered Fate) due to concerns over its content. The book, written by Kim Dung, tells the story of a man named Nguyen Van Loc, who was a famous singer in the 1960s and was imprisoned for 10 years for his political activities. The government has requested that the author revise the book to remove any content that is deemed to be ""incorrect"" or ""propaganda"
487,0.33538840937114667,0.207663782447466,0.27127003699136865,0.20955315870570107,0.12962962962962962,0.1694915254237288,0.8395061728395061,0.5217391304347826,0.6790123456790124,"  In his speech in Boston, President Obama addressed the issues with the healthcare website, saying that he is not happy with the current situation and that the website is not functioning as it should be. He expressed his disappointment in the glitches and the fact that many people are unable to access the website. The President also mentioned that he is working to fix the problems and make the website better. He also criticized the Republicans for trying to repeal the healthcare law and for not doing enough to help people access healthcare."
488,0.3858447488584475,0.22196796338672764,0.29680365296803657,0.2511144130757801,0.14434523809523808,0.19316493313521546,0.8325123152709359,0.4801980198019802,0.6403940886699507,"  Miến Điện and the World Bank have signed a $165 million loan agreement to support the country's economic development. The loan will be used to fund various projects, including infrastructure development, agriculture, and social welfare programs. The signing ceremony took place in Nay Pyi Taw, and was attended by high-ranking officials from both sides. The World Bank's representative, Jim Yong Kim, expressed his satisfaction with the agreement, stating that it will help improve the lives of the people in Myanmar. The loan will be used to fund projects"
489,0.4856230031948882,0.28601921024546423,0.3556975505857295,0.3486238532110092,0.20520673813169985,0.25535168195718655,0.8,0.47183098591549294,0.5859649122807018,"  According to the draft, students who commit the following offenses will be subject to disciplinary action:  1. Hoạt động mại dâm (sexual assault) for the first, second, or third time will be given a warning. 2. For the fourth or fifth time, the student will be suspended from school for a period of time to be determined by the school administration. 3. For each subsequent offense, the student will be expelled from school.  The draft also states that the school administration will consider the student's overall behavior and academic performance"
490,0.6532663316582914,0.43434343434343436,0.44221105527638194,0.5263157894736842,0.34959349593495936,0.3562753036437247,0.8609271523178808,0.5733333333333334,0.5827814569536424,"  ""Máy bay P-3 Orion của Úc đã tuần tra biển bình thường trong khu vực Hồi tháng 11, gây giận dữ cho Trung Quốc sau khi máy bay B-52 của Mỹ bay trong vùng. Bộ quốc phòng Úc xác nhận tin này với BBC."""
491,0.45081184336198665,0.2755980861244019,0.35721107927411655,0.310935441370224,0.18997361477572558,0.2463768115942029,0.8194444444444444,0.5017421602787456,0.6493055555555556,"  According to the article, setting a specific goal and breaking it down into smaller, achievable steps can help individuals achieve their objectives. The article cites a study that found that people who set specific goals and took small steps towards them were more likely to succeed than those who set general goals or took large steps. The study also found that allowing oneself small breaks during the process can help maintain motivation and prevent burnout. The article suggests that instead of focusing solely on the end goal, individuals should set smaller, achievable steps towards it and take breaks when needed to maintain motivation."
