,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
455,0.3405797101449275,0.20096852300242132,0.2898550724637681,0.2192846034214619,0.1292834890965732,0.18662519440124417,0.7621621621621621,0.45108695652173914,0.6486486486486487,"  The UK Parliament has rejected four amendments to the Brexit deal, with the majority voting against each proposal. The amendments were put forward by various MPs, including the Leader of the Opposition, Jeremy Corbyn, and the SNP's Ian Blackford. The proposals aimed to change various aspects of the Brexit deal, including the backstop clause and the time frame for the UK's departure from the EU. However, none of the amendments were successful, and the deal was approved as is. The UK Prime Minister, Theresa May, has announced"
456,0.26755852842809363,0.17430167597765364,0.23857302118171686,0.16085790884718498,0.10469798657718121,0.14343163538873996,0.7947019867549668,0.52,0.7086092715231788,"  The article reports on the recent scandal involving a high-ranking Catholic priest in France, who was accused of sexually abusing multiple people, including adults and children, over a period of several years. The priest, Luigi Ventura, was a well-known and respected figure in the Catholic Church, and the allegations against him have caused shock and outrage within the Church and beyond. The article also mentions that this is not the first time that there have been allegations of sexual abuse within the Catholic Church, and that similar scandals have occurred in other countries and regions. The article concludes by"
457,0.4303482587064677,0.2643391521197007,0.3333333333333333,0.28833333333333333,0.17696160267111852,0.22333333333333333,0.8480392156862745,0.5221674876847291,0.6568627450980392,"  The current Ebola outbreak in West Africa is spreading rapidly, with over 2,100 people infected and 1,000 deaths in Liberia, Guinea, and Sierra Leone. The World Health Organization (WHO) has declared the situation ""very serious"" and ""unprecedented,"" with the virus spreading faster than previous outbreaks.  The WHO has warned that the situation in Liberia is ""very worrying,"" with the country's healthcare system overwhelmed by the number of patients. The organization has called for an increase"
458,0.42068965517241375,0.2626728110599078,0.32873563218390806,0.2850467289719626,0.17784711388455537,0.22274143302180685,0.8026315789473685,0.5022026431718062,0.6271929824561403,"  As a hologram, I can only provide a brief summary of the text you provided. Here is a condensed version of the article:  The article discusses the significance of bánh tét (square cake) in Vietnamese culture, particularly during Tết (Lunar New Year) celebrations. The author reflects on the evolution of bánh tét from a simple food item to a symbol of cultural heritage and tradition. The article highlights the importance of bánh tét in bringing people together and fostering a sense of community, particularly during the Lunar New"
459,0.22877358490566035,0.13711583924349882,0.20047169811320756,0.13434903047091412,0.08044382801664356,0.11772853185595568,0.7698412698412699,0.464,0.6746031746031746,"  The Turkish military has launched an operation against the Kurdistan Workers' Party (PKK) in northern Iraq, with the support of the Iraqi government. The operation began after the PKK launched a rocket attack on an Iraqi village, resulting in civilian casualties. The Turkish military has been conducting cross-border operations against the PKK in Iraq for several years, but this is the first time they have received explicit support from the Iraqi government. The operation involves multiple aircraft and has resulted in the deaths of several PKK fighters. The Iraqi government has requested that Turkey"
460,0.2077922077922078,0.1420118343195266,0.19362455726092087,0.11875843454790823,0.08108108108108109,0.1106612685560054,0.8301886792452831,0.5714285714285714,0.7735849056603774,"  The situation in Crimea is escalating as the local parliament has called for a referendum on whether to join Russia. The Ukrainian government has rejected the idea, calling it a violation of the country's constitution. The international community is also involved, with the US and EU imposing sanctions on Russian officials over the crisis in Ukraine. Meanwhile, pro-Russian forces have taken control of key buildings in Crimea, and the Ukrainian military has been placed on high alert. The situation remains tense and unpredictable, with both sides accusing each other of aggression and violating international law."
461,0.30521091811414397,0.20895522388059704,0.25558312655086846,0.18778625954198475,0.12844036697247707,0.15725190839694655,0.8145695364238411,0.56,0.6821192052980133,"  Nintendo has launched a new game in Europe and Japan, and hopes to sell a lot of them on the first day of release. Over four million Wii consoles have been sold worldwide, but there is no specific number for Europe. Many Wii players have sent emails to BBC News expressing disappointment because their pre-orders were not fulfilled. Over a thousand Wii consoles have been sold on eBay in the UK within a few hours of the launch. The highest price for a Wii console is £500. A customer from Liverpool, England, named Claire Inglesby, placed"
462,0.33145434047350625,0.19661016949152543,0.27282976324689967,0.20910384068278806,0.12393162393162394,0.1721194879089616,0.7989130434782609,0.47540983606557374,0.657608695652174,"  Based on the information provided in the article, it seems that there are concerns about the transparency and accountability of the Vietnamese government, particularly in regards to the recent 6th plenum of the Communist Party of Vietnam. Some people are questioning the legitimacy of the plenum and the lack of transparency in the decision-making process. There are also concerns about the potential for corruption and abuse of power within the government.  The article quotes a professor as saying that there are ""hidden agendas"" and ""bias"" in the government's decision-making process,"
463,0.40850059031877217,0.24378698224852072,0.3376623376623377,0.2737341772151899,0.16323296354992076,0.22626582278481014,0.8046511627906977,0.48130841121495327,0.6651162790697674,"  Based on the information provided, it seems that the main issue in this case is the alleged involvement of Đoàn Văn Vươn, a former chairman of the People's Committee of Tiên Lãng District, in a cement business that was not properly licensed. The business was allegedly set up by Vươn's family members, and Vươn himself was accused of being involved in the operation of the business without proper authorization.  According to the information provided, the investigation found that Vươn had been involved in the business since 2"
464,0.37529691211401434,0.2357142857142857,0.3087885985748218,0.24420401854714066,0.15325077399380804,0.2009273570324575,0.8102564102564103,0.5103092783505154,0.6666666666666666,"  According to the news report, a female official in Thanh Hoa Province, Nguyen Thanh Hoa, was involved in a controversy after a photo of her wearing expensive jewelry and a luxurious outfit was shared on social media. The photo was deemed inappropriate and sparked criticism against the official and the province.  The report states that the official, who is also the head of the province's propaganda department, had posted the photo on her personal Facebook account. The photo showed her wearing a diamond necklace and a luxurious outfit,"
465,0.5340050377833753,0.27272727272727276,0.37783375314861467,0.424,0.21643286573146292,0.3,0.7210884353741497,0.36860068259385664,0.5102040816326531,"  RSF organizes surprise protest in front of Vietnamese embassy in Paris, demanding the release of detained journalists and bloggers. The protest starts at 10 am and lasts for 45 minutes, with participants carrying signs and banners. Despite police presence, the protest takes place about 5 meters away from the embassy. Some embassy staff members observe and take photos, but there is no reaction during the protest."
