,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
439,0.36061684460260973,0.2401902497027348,0.298932384341637,0.23170731707317074,0.15419847328244274,0.19207317073170732,0.8128342245989305,0.543010752688172,0.6737967914438503,"  Edward Snowden, a former CIA employee, has been granted asylum in Ecuador after fleeing Hong Kong, where he was wanted by the US government for leaking classified information. Ecuador's Foreign Minister, Ricardo Patino, confirmed the asylum decision on Twitter. Wikileaks, an organization founded by Julian Assange, who is currently living in the Ecuadorian embassy in London, stated that Snowden will be evaluated for asylum once he reaches Ecuador. However, the US government has warned that if Snowden is granted asylum, it will not be"
440,0.33150684931506846,0.15934065934065936,0.28493150684931506,0.21340388007054673,0.10247349823321555,0.18342151675485008,0.7423312883435583,0.35802469135802467,0.6380368098159509,"  In 2003, the APEC Health Ministers' Meeting was held in Vietnam, where 30 health ministers from 21 APEC member economies gathered to discuss health issues. According to the Vietnamese Ministry of Health, 205 people were infected with SARS in 2003, with 113 of them dying. The meeting agreed on the importance of strengthening healthcare systems and improving disease surveillance to prevent the spread of infectious diseases. Dr. Trinh Quang Huan, Director of the Vietnamese"
441,0.7572383073496658,0.5503355704697988,0.4988864142538977,0.6614785992217899,0.48046875,0.4357976653696498,0.8854166666666666,0.643979057591623,0.5833333333333334,"  Trung Quốc xây dựng cơ sở hạ tầng trên các đảo nhân tạo trong Biển Đông, gây tranh cãi với các quốc gia khác. Thủ tướng Trung Quốc tuyên bố không tồn tại vấn đề về tự do hàng hải và hàng không trên biển Nam H"
442,0.35073627844712185,0.23087248322147652,0.29451137884872824,0.2231686541737649,0.14675767918088736,0.18739352640545145,0.81875,0.5408805031446541,0.6875,"  According to the article, Raul Castro, the current leader of Cuba, announced a series of measures to increase the salaries of state employees by an average of 2.1 million Cuban pesos per month, equivalent to about 9.5 US dollars. This increase will affect more than 2 million employees, including those in the public sector, and will be implemented in the next two years. The move is aimed at improving the living standards of Cuban citizens and addressing the country's economic challenges."
443,0.25418060200668896,0.1541899441340782,0.22073578595317725,0.15220293724966621,0.09224598930481283,0.1321762349799733,0.7702702702702703,0.46938775510204084,0.668918918918919,"  A high-level meeting between Chinese and French officials has sparked controversy in China, with some calling for a boycott of French products. The meeting was held to protest France's decision to host a summit of European Union leaders, which China had been invited to attend. China's Foreign Ministry spokesperson Liu Jianchao emphasized the importance of the relationship between China and France, saying that only through a strong partnership can the two countries create a favorable environment for economic cooperation. However, some Chinese officials have reacted strongly to the meeting, with one person calling for a boy"
444,0.2926829268292683,0.1956521739130435,0.23306233062330625,0.1782178217821782,0.11900826446280992,0.1419141914191419,0.8181818181818182,0.549618320610687,0.6515151515151515,"  Long N.H, a 47-year-old Vietnamese man, was accused of hiring a car and driving it to Berlin to kidnap a Vietnamese citizen, Trinh Xuan Thanh, in July 2020. The prosecutor claimed that the kidnapping was planned and carried out by the Vietnamese government, with the help of two Vietnamese diplomats in Berlin. The accused, who has lived in the Czech Republic for many years, was accused of renting two cars for the operation. According to the prosecutor, one car was used to follow the victim"
445,0.7912087912087913,0.5524861878453038,0.5,0.8135593220338984,0.5681818181818182,0.5141242937853108,0.7700534759358288,0.5376344086021505,0.48663101604278075,"  Bão gây thiệt hại nặng ở Hải Phòng và các tỉnh phía bắc, người chết và bị thương, nhà bị sập và hư hại, mưa lớn tiếp tục tại nhiều khu vực."
446,0.4277227722772277,0.24603174603174605,0.34653465346534645,0.289544235924933,0.16644295302013423,0.23458445040214476,0.8181818181818182,0.4714828897338403,0.6628787878787878,"  Huawei, a Chinese telecommunications company, is facing scrutiny from the Australian government over its ties to the Chinese military. Huawei has denied any links to the military and has called for greater transparency and cooperation with Australian authorities. The company's chairman, John Lord, has suggested that Australia establish a security center to test and evaluate Huawei's equipment, and has offered to provide the center with full access to the company's source code. Lord has also emphasized the importance of collaboration between governments, companies, and individuals to ensure the safety of the country's tele"
447,0.3125734430082256,0.18610129564193167,0.2514688601645123,0.19359534206695778,0.1151603498542274,0.15574963609898107,0.8109756097560976,0.48466257668711654,0.6524390243902439,"  In a recent meeting between US Secretary of State Mike Pompeo and North Korean leader Kim Jong-un, Pompeo emphasized the importance of North Korea following the path of Vietnam in its development and relations with the US. Pompeo highlighted the success of Vietnam's ""peaceful evolution"" and its ability to improve its economy and security through improved relations with the US. He also noted that North Korea should not ""play games"" with the US, but instead take advantage of the US's offer of support and cooperation.  Pompeo's comments were in response to a statement"
448,0.284688995215311,0.1918465227817746,0.23923444976076555,0.17221418234442837,0.11594202898550725,0.1447178002894356,0.8206896551724138,0.5555555555555556,0.6896551724137931,"  According to the article, the Vietnamese government is considering establishing a state-owned company to manage the country's bad debt in the banking sector. The company would be responsible for identifying and resolving non-performing loans (NPLs) in the banking system, which currently stands at around 6% of total loans. The move is seen as a way to improve the efficiency of the banking sector and increase confidence in the financial system.  The article cites a number of sources, including the State Bank of Vietnam (SBV), the Vietnamese government's economic newspaper"
449,0.291764705882353,0.1768867924528302,0.26117647058823523,0.17893217893217894,0.10838150289017341,0.16017316017316016,0.7898089171974523,0.4807692307692308,0.7070063694267515,"  The article states that the North Korean delegation at the Winter Olympics in South Korea has sparked controversy by wearing masks resembling Kim Jong-un, with some accusing them of using the leader's image for propaganda purposes. The article also mentions that the North Korean delegation has been criticized for their appearance, with some comparing them to ""frozen chicken"" due to their pale complexions. The article concludes by stating that the situation has become a ""laughing stock"" and that the North Korean delegation's actions are ""unacceptable.""  In summary,"
