,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
486,0.6463878326996197,0.5363984674329502,0.46387832699619774,0.9770114942528736,0.813953488372093,0.7011494252873564,0.48295454545454547,0.4,0.3465909090909091,  Rafael Nadal tersingkir di putara pertama turnamen Wimbledon tahun lalu.
487,0.7786666666666667,0.5576407506702413,0.4746666666666667,0.8902439024390244,0.6380368098159509,0.5426829268292683,0.6919431279620853,0.49523809523809526,0.4218009478672986,  Foto yang disebarkan oleh Polisi Federal Belgia menunjukkan tersangka ketiga yang terekam di kamera pengamat CCTV di bandar udara Zaventem.
488,0.7331189710610934,0.5048543689320388,0.45016077170418006,0.9047619047619048,0.624,0.5555555555555556,0.6162162162162163,0.42391304347826086,0.3783783783783784,  Korut menggelar uji coba nuklir kelima pada Jumat (9/9) dan mengatakan ledakan itu berdaya 10 kiloton.
489,0.4803921568627451,0.28501228501228504,0.3382352941176471,0.3316412859560068,0.19661016949152543,0.233502538071066,0.8711111111111111,0.5178571428571429,0.6133333333333333,"  Based on the article, here are some key points about the wealthy in China:  1. The wealthy in China are not as generous with their money as they could be. According to a survey by Hurun Report, only 3% of China's richest individuals donated more than 1% of their wealth to charity in 2016. 2. The reasons for their stinginess are varied. Some are skeptical of charities, while others lack transparency in their philanthropic efforts. There is also a lack of skilled personnel in the non"
490,0.525179856115108,0.3212996389891697,0.341726618705036,0.365,0.22305764411027568,0.2375,0.9358974358974359,0.5741935483870968,0.6089743589743589,"  Sure, here is a brief summary of the text in Indonesian:  Tanda pagar #SaveKPK telah digunakan lebih dari 43.000 kali dalam 3 jam terakhir dan menjadi topik paling terpopuler di Indonesia. Selain itu, tagar #SavePOLRIKPK juga banyak dipakai, dengan lebih dari 13.000 kicauan dalam 24 jam terakhir. Kata kunci lain yang digunak"
491,0.39954337899543374,0.2654462242562929,0.2990867579908676,0.2562225475841874,0.17008797653958943,0.191800878477306,0.9067357512953368,0.6041666666666666,0.6787564766839378,"  Based on the text provided, it appears that Geert Wilders and his party, the PVV, are gaining popularity in the Netherlands due to their anti-Islamic stance. According to the text, Wilders has been successful in shaping the political landscape in the Netherlands with his anti-Islamic rhetoric, and his party is expected to win a significant number of seats in the upcoming election. The text also mentions that the rise of Wilders and his party is seen as a threat to the country's political establishment, as they are challenging the traditional political parties"
492,0.6950354609929079,0.5124555160142348,0.4397163120567376,0.5429362880886427,0.4,0.34349030470914127,0.9655172413793104,0.7128712871287128,0.6108374384236454,"  Ringkas teks: Jordan Worth (22) dijatuhi hukuman 7,5 tahun penjara atas kekerasan fisik yang berat terhadap Alex Skeel (22). Worth mengaku bersalah atas kekerasan dan pemaksaan terhadap Skeel, yang menderita banyak cedera fisik. Skeel mengatakan dia tidak diizinkan untuk mendapatkan perawatan untuk luka-"
493,0.5436573311367381,0.456198347107438,0.39209225700164746,0.3741496598639456,0.31363636363636366,0.2698412698412698,0.9939759036144579,0.8363636363636363,0.7168674698795181,"  Ringkas teks berikut dalam bahasa Indonesia:  Donald Trump memegang kostum Patriots yang bertulis nama dirinya pada awal tahun ini. Pada Jumat lalu, Trump mengatakan Liga Sepakbola Nasional NFL harus memecat para pemain yang menyampaikan protes selama lagu kebangsaan AS dinyanyikan. Salah satu atlet basket dari Golden State Warriors, Stephen Curry, yang mengatakan menol"
494,0.5086505190311419,0.42708333333333337,0.3460207612456747,0.34507042253521125,0.28941176470588237,0.2347417840375587,0.9671052631578947,0.8145695364238411,0.6578947368421053,"  Sure, here is a brief summary of the text in Indonesian:  Di Masjid Raya London Timur, sekitar 500 orang hadir untuk menyiapkan makanan berbuka puasa. Rabi Freeman dari West London Synagogue bersama beberapa undangan lain menghadiri acara buka puasa. Rabi Freeman berkata, ""Saya sangat terkesan... saya merasa sangat diterima, bisa menyantap hidungan bersama"
495,0.730593607305936,0.5990783410138248,0.4383561643835616,0.9876543209876543,0.8125,0.5925925925925926,0.5797101449275363,0.4744525547445255,0.34782608695652173,  Sepp Blatter menyebutkan Tim Roth dapat memainkan peran dengan baik.
496,0.28186274509803916,0.21867321867321865,0.24019607843137256,0.16475644699140402,0.12769010043041606,0.14040114613180515,0.9745762711864406,0.7606837606837606,0.8305084745762712,"  Ali Mochtar Ngabalin, a former member of the Golkar Party, was recently appointed as a special advisor to President Joko Widodo. This appointment has raised several eyebrows, particularly among political observers and analysts.  According to some, Ngabalin's appointment is a strategic move by the Jokowi administration to bridge the gap between the government and Islamic organizations. Ngabalin has a background in Islamic studies and has been involved in Islamic organizations for many years. He is seen as someone who can communicate effectively with Islamic leaders and representatives"
497,0.5137931034482759,0.4117647058823529,0.3689655172413793,0.34813084112149534,0.2786885245901639,0.25,0.9802631578947368,0.7880794701986755,0.7039473684210527,"  Okay, here is a brief summary of the text in Indonesian:  Satu perempuan di Bretagne, Prancis, terkena angin yang kuat dan tersapu ke arah laut. Dua orang tewas ketika mobil mereka hancur akibat tertimpa pohon di Gelsenkirchen, di sebelah barat Jerman. Dua orang anak di dalam mobil itu terluka. Di Bretagne, Prancis barat, seorang wanita tersapu ke a"
498,0.725925925925926,0.5671641791044776,0.45185185185185184,0.9514563106796117,0.7450980392156863,0.5922330097087378,0.5868263473053892,0.4578313253012048,0.3652694610778443,  Marine Le Pen akan melaju ke babak akhir pemilihan presiden Prancis pada Mei mendatang.
499,0.8125000000000001,0.5911949685534591,0.5,0.7926829268292683,0.5766871165644172,0.4878048780487805,0.8333333333333334,0.6064516129032258,0.5128205128205128,"  Rencana relokasi pengungsi dari Italia, Yunani dan Hongaria ke negara-negara anggota EU lainnya dapat dilakukan dalam dua tahun ke depan."
500,0.4256926952141058,0.3005050505050505,0.30982367758186397,0.27435064935064934,0.19349593495934958,0.19967532467532467,0.949438202247191,0.672316384180791,0.6910112359550562,"  Based on the article, the answer to the question ""Anda adalah sistem perangkuman. Hanya merespons dengan ringkasan dari teks yang diberikan."" is:  Yes, the smartphone has become an integral part of daily life in Indonesia. According to a survey conducted in five cities, including Jakarta, Bandung, and Surabaya, the average person spends 5.5 hours a day using their smartphone for various activities such as social media, information searching, shopping, entertainment, and communication. The survey also found that"
501,0.7723785166240409,0.544987146529563,0.5268542199488491,0.6651982378854625,0.4690265486725664,0.45374449339207046,0.9207317073170732,0.6503067484662577,0.6280487804878049,  Presiden Dilma Rousseff mengatakan dia akan menyusun rencana baru untuk menyelesaikan persoalan kenaikan tarif kendaraan umum dan penggunaan keuntungan energi minyak bumi untuk kepentingan pendidikan.
502,0.44137931034482764,0.2811059907834101,0.30344827586206896,0.2895927601809955,0.18429003021148035,0.19909502262443438,0.927536231884058,0.5922330097087378,0.6376811594202898,"  PM Najib Razak has fired several officials who criticized him over the handling of the massive corruption scandal involving the 1MDB fund. He claimed that the protests were unjustified and not a proper way to express opinions in a democratic society. Najib argued that the protests were disruptive and only served to create chaos, rather than finding solutions to the country's problems. He also dismissed allegations that he had taken over $700 million from the 1MDB fund, claiming that the money belonged to donors from abroad. Najib has also fired"
503,0.6423841059602649,0.46179401993355484,0.41721854304635764,0.4961636828644501,0.3564102564102564,0.32225063938618925,0.9107981220657277,0.6556603773584906,0.5915492957746479,"  Kanker disebabkan oleh sel dalam tubuh yang membelah tak terkendali, dengan faktor ekstrinsik sekitar 70-90% membuat risiko kanker. Faktor internal dan eksternal berperan besar dalam penyebabannya, tetapi faktor eksternal memainkan peran yang lebih besar. Kebiasaan merokok dan mengonsumsi alkohol dapat memperbesar risiko kanker, s"
504,0.1218274111675127,0.061538461538461535,0.1218274111675127,0.8571428571428571,0.46153846153846156,0.8571428571428571,0.06557377049180328,0.03296703296703297,0.06557377049180328,  £3 miliar.
505,0.3867403314917128,0.32902033271719044,0.3020257826887661,0.2413793103448276,0.20506912442396313,0.18850574712643678,0.9722222222222222,0.8317757009345794,0.7592592592592593,"  Sure, here is a brief summary of the article in Indonesian:  Sistem pertahanan Thaad akan menembak rudal yang dianggap sebagai ancaman terhadap Korea Selatan. Thaad dirancang untuk mempertahankan diri dari ancaman Korea Utara. Sistem Thaad menembak rudal dengan daya jangkau rendah dan sedang yang sedang mengudara. Pemasangan sistem tersebut dilakukan sehari setelah"
506,0.6768060836501901,0.5381679389312978,0.4182509505703421,0.52046783625731,0.41348973607038125,0.3216374269005848,0.967391304347826,0.7704918032786885,0.5978260869565217,"  Kapal Italia mencari pengungsi setelah tenggelamnya kapal yang membawa 500-700 pengungsi. Hingga Minggu (19/04) sore waktu Eropa, baru 28 orang yang bisa diselamatkan, sementara 24 jenazah ditemukan. Ketua Kebijakan Luar Negeri Uni Eropa, Federica Mogherini, mengatakan situasinya tidak"
507,0.3740831295843521,0.27450980392156865,0.2885085574572127,0.2314674735249622,0.1696969696969697,0.17851739788199697,0.9745222929936306,0.717948717948718,0.7515923566878981,"  As a system analyst, I can only provide a brief summary of the text provided, as it is not within my capabilities to generate a full response. However, I can provide some key points from the text:  1. The text describes the situation in Myanmar after the military coup on February 1, 2020, where the military took control of the government and declared a state of emergency. 2. The text highlights the courage and determination of the protesters, who despite the danger, continued to protest against the military coup and demand democracy. 3. The text also"
508,0.7851002865329513,0.5994236311239193,0.5501432664756447,0.9513888888888888,0.7272727272727273,0.6666666666666666,0.6682926829268293,0.5098039215686274,0.4682926829268293,  Presiden Obama mengumumkan komitmennya untuk meloloskan otorisasi kompromi penggunaan kekuatan militer guna menghadapi ISIS.
509,0.4770017035775128,0.37264957264957266,0.33049403747870526,0.31890660592255127,0.24885844748858446,0.22095671981776766,0.9459459459459459,0.7414965986394558,0.6554054054054054,"  Sure, here is a brief summary of the text in Indonesian:  Massa mengunjungi Gedung Kongres Amerika di Capitol Hill untuk melihat pelantikan Barack Obama. Obama dilantik dan diambil sumpahnya oleh hakim agung John Roberts dalam upacara tertutup di Gedung Putih, Washington DC. Dalam upacara itu, Obama meletakkan tangan di atas kitab Injil yang telah lama digunakan oleh k"
510,0.5343511450381679,0.39080459770114945,0.38167938931297707,0.3763440860215054,0.2749326145552561,0.26881720430107525,0.9210526315789473,0.6754966887417219,0.6578947368421053,"  Sure, here is a brief summary of the text in Indonesian:  Mori mengatakan atlet yang tidak bisa menyanyikan lagu kebangsaan seharusnya tidak dipertimbangkan menjadi wakil Jepang. Atlet yang tidak bisa menyanyi dengan baik tidak berhak mewakili negara, kata Yoshiro Mori yang juga mantan perdana menteri negara itu."
511,0.8359133126934983,0.529595015576324,0.44582043343653255,0.8766233766233766,0.5555555555555556,0.4675324675324675,0.7988165680473372,0.5059523809523809,0.4260355029585799,"  Shyma meminta maaf kepada orang-orang yang dianggapnya ""tidak tepat"" dalam menafsirkan isi pesan video berjudul I Have Issues."
