,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
452,0.6575342465753423,0.47586206896551725,0.4178082191780822,0.8888888888888888,0.6448598130841121,0.5648148148148148,0.5217391304347826,0.3770491803278688,0.33152173913043476,"  Menurut Menlu Shanmugam, nama KRI Usman Harun 'akan mengorek luka lama' di Singapura."
453,0.7658402203856749,0.554016620498615,0.5454545454545454,0.634703196347032,0.45871559633027525,0.4520547945205479,0.9652777777777778,0.6993006993006993,0.6875,  Komite Nobel Norwegia memberikan penghargaan Nobel Perdamaian kepada Kuartet Dialog Nasional karena kontribusinya dalam membangun demokrasi pluralis di Afrika Utara setelah revolusi 2011.
454,0.5795454545454546,0.4914285714285715,0.40340909090909094,0.9902912621359223,0.8431372549019608,0.6893203883495146,0.40963855421686746,0.3467741935483871,0.285140562248996,  McConnell mengakui kemenangan Biden dan berterima kasih kepada sang presiden-terpilih.
455,0.792022792022792,0.5444126074498568,0.4387464387464387,0.8176470588235294,0.5621301775147929,0.45294117647058824,0.7679558011049724,0.5277777777777778,0.425414364640884,  Rusia memperkuat pasukan di wilayah perbatasan dengan Ukraina timur untuk tanggapi operasi Kiev terhadap kelompok-kelompok separatis pro-Rusia.
456,0.46808510638297873,0.3665480427046263,0.37943262411347517,0.3127962085308057,0.24465558194774348,0.25355450236966826,0.9295774647887324,0.7304964539007093,0.7535211267605634,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Leonardo DiCaprio dikenal setelah bermain film Titanic (1997) yang memenangkan 11 Piala Oscar. Dari hasil donasi dari foundasiya, ia akan memberikan bantuan untuk meningkatkan populasi harimau di Nepal pada tahun 2022. Harimau di Nepal dan Indonesia diklasifikasikan sebagai binatang"
457,0.6329113924050632,0.5117967332123412,0.4231464737793852,0.47043010752688175,0.38005390835579517,0.31451612903225806,0.9668508287292817,0.7833333333333333,0.6464088397790055,"  Sebastian Vettel bersama Red Bull telah meraih empat juara Formula Satu berturut-turut. Penonton siaran langsung F1 di TV sepanjang 2013 turun drastis menjadi 450 juta dari 500 juta pemirsa setahun sebelumnya. Vettel meraih 13 kemenangan dari total 19 Grand Prix pada musim 2013, yang membuat dia dengan mudah mere"
458,0.6611570247933884,0.527363184079602,0.49256198347107444,0.5154639175257731,0.4108527131782946,0.38402061855670105,0.9216589861751152,0.7361111111111112,0.6866359447004609,"  Anggota DPR yang baru dilantik mengkritisi kenyataan bahwa beberapa anggota DPR yang lama dan baru terpilih memiliki rekening mencurigakan. Anggota Partai Golkar, Agun Gunanjar, mengatakan bahwa korupsi adalah ""moral, etik, dan itu nggak ada pelajaran atau sekolahnya"". Dia mengaku berhasil menepis korupsi dengan cara menol"
459,0.6245353159851301,0.5168539325842696,0.550185873605948,0.9032258064516129,0.75,0.7956989247311828,0.4772727272727273,0.3942857142857143,0.42045454545454547,  Mohammed Ahmed Mohammed melarikan diri dari pengawasan dengan menggunakan burka.
460,0.5120167189132707,0.30575916230366496,0.3448275862068966,0.3613569321533923,0.21565731166912852,0.24336283185840707,0.8781362007168458,0.5251798561151079,0.5913978494623656,"  Yes, you are correct. The text is about a new technology called TV White Space (TVWS) that is being used to broadcast video footage of meerkats in the London Zoo 24 hours a day on YouTube. The technology uses unused frequencies in the TV spectrum to transmit video footage, allowing people to watch the meerkats remotely. The project, called ""Whitespaces for Wildlife,"" is being conducted in collaboration with the UK's media regulator, Ofcom, and aims to demonstrate the potential of TVWS for wildlife conservation. The system has already shown promise in"
461,0.5778491171749599,0.4702093397745572,0.39486356340288925,0.40816326530612246,0.33181818181818185,0.2789115646258503,0.989010989010989,0.8066298342541437,0.6758241758241759,"  YouTube di larang di Pakistan sejak 2012 karena memiliki film ""Innocence of Muslims"" yang dinilai menghina Nabi Muhammad. Google, pemilik YouTube, telah meluncurkan versi yang dikhususkan untuk pasar di negara tersebut, tetapi permintaan pemerintah Pakistan tidak akan serta langsung dipenuhi. YouTube memiliki saluran yang disesuaikan dengan negara-negara tertentu dan dapat"
462,0.46366782006920404,0.330635838150289,0.3229527104959631,0.3040847201210287,0.21666666666666667,0.2118003025718608,0.9757281553398058,0.697560975609756,0.6796116504854369,"  Based on the text, the issue of using Santa Claus symbols in Indonesia is a sensitive topic, especially for Muslims. Some Muslims in Indonesia view the use of Santa Claus symbols as a form of Christianization, while others see it as a harmless tradition. The Director of Postgraduate Studies at the Islamic University of Sunan Kalijaga, Yogyakarta, Noorhaidi Hasan, stated that the issue is not necessarily a matter of debate, as long as it is not politicized or economically motivated. However, some Muslims have expressed concerns about the use"
463,0.5870646766169154,0.44592346089850254,0.4079601990049751,0.4317073170731707,0.3276283618581907,0.3,0.917098445595855,0.6979166666666666,0.6373056994818653,"  Tim asuhan Moyes saat ini berada di papan tengah, tertinggal delapan poin dari Liverpool. Hull memiliki rekor mengesankan di kandang sendiri, hanya tiga kali kebobolan di delapan pertandingan. ""Itu pencapaian yang sangat bagus. Itu artinya, Hull punya barisan pertahanan yang tangguh. Pertandingan ini akan berlangsung seru,"" kata Moyes seperti"
464,0.7481371087928466,0.6188340807174887,0.488822652757079,0.6121951219512195,0.5061124694376528,0.4,0.9616858237547893,0.7961538461538461,0.6283524904214559,"  Meryl Streep menggambarkan Margaret Thatcher sebagai ""perintis peran wanita dalam politik"" dengan kepribadian yang kuat dan perjuangannya sendiri yang luar biasa. Thatcher menempati posisi tertinggi bukan karena ia adalah anak orang besar atau janda dari seseorang yang penting, tetapi karena perjuangannya sendiri. Thatcher membuat keputusan kontro"
465,0.6638655462184874,0.44303797468354433,0.4159663865546218,0.5622775800711743,0.375,0.35231316725978645,0.8102564102564103,0.5412371134020618,0.5076923076923077,"  Yes, Serena Williams did break the record for the most Grand Slam titles won by a woman at the Australian Open, with her 23rd title. She defeated Nicole Gibbs in the fourth round and will face Barbora Strycova in the next round."
466,0.5234375,0.47450980392156866,0.39843750000000006,0.35733333333333334,0.3235294117647059,0.272,0.9781021897810219,0.8897058823529411,0.7445255474452555,  Maria Sharapova telah masuk ke babak semifinal Prancis Terbuka untuk empat tahun berturut-turut. Dia mengalahkan petenis Spanyol Garbine Muguruza dengan skor 1-6 7-5 6-1 di Paris. Sharapova mengungkapkan bahwa titik balik pertandingan tersebut ketika ia unggul 3-1 di set penentuan. Dia mengatakan bahwa itu adal
467,0.5876460767946577,0.525963149078727,0.4440734557595994,0.42206235011990406,0.37740384615384615,0.31894484412470026,0.967032967032967,0.8674033149171271,0.7307692307692307,"  Pesawat tak bersayap ini diparkir di depan Purple Pub, Newman, Australia Barat, dan polisi mengatakan pria itu membahayakan hidup, kesehatan, dan keamanan penduduk setempat dengan membahayakan pesawat tanpa sayap Beechcraft berkapasitas dua orang dari sebuah tempat kediaman pribadi dan sedang membawanya pulang ketika memutuskan untuk berhenti minum bir"
468,0.5551330798479087,0.4541984732824427,0.376425855513308,0.38421052631578945,0.31398416886543534,0.26052631578947366,1.0,0.8206896551724138,0.678082191780822,"  Aplikasi Camera dari Facebook memiliki fitur untuk menyunting foto dan mengunggahnya secara bersamaan. Perangkat lunak ini juga memungkinkan pengguna mengikuti foto-foto yang diunggah oleh teman-teman mereka. Facebook membeli aplikasi serupa, Instagram, dan menyediakan fitur untuk menyunting foto yang sama dengan Instagram."
469,0.8181818181818182,0.6091370558375634,0.5050505050505051,0.8307692307692308,0.6185567010309279,0.5128205128205128,0.8059701492537313,0.6,0.4975124378109453,"  Adele mengaku hampir memutuskan untuk meninggalkan musik karena setelah keberhasilan album 21, dia tidak bisa lagi menghasilkan sesuatu yang akan disenangi penggemarnya."
470,0.6003316749585407,0.48918469217970045,0.4112769485903814,0.44146341463414634,0.3594132029339853,0.3024390243902439,0.9378238341968912,0.765625,0.6424870466321243,  Clinton menyatakan bahwa insiden Benghazi tidak terjadi dalam situasi vakum dan mengatakan bahwa revolusi Arab telah mengguncang dinamika kekuasaan dan menghancurkan aparat keamanan di seluruh kawasan. Dia juga menegaskan bahwa langkah-langkah sudah diambil untuk menjamin keamanan atas misi Amerika Serikat di luar negeri. Clinton menyatakan bahwa tid
471,0.524896265560166,0.3097713097713098,0.3672199170124481,0.3645533141210375,0.215007215007215,0.25504322766570603,0.937037037037037,0.5539033457249071,0.6555555555555556,"  The article suggests that pregnant women should be cautious when using certain products, as they may contain harmful chemicals that can affect their unborn baby's health. The Royal College of Obstetricians and Gynaecologists recommends avoiding products that contain banned chemicals such as pesticides and fungicides. However, the article also notes that there is no evidence to suggest that everyday chemicals in products are harmful to pregnant women. Some critics argue that the advice given by the Royal College is unrealistic and may cause unnecessary worry for pregnant women."
472,0.7697368421052633,0.543046357615894,0.5263157894736841,0.6536312849162011,0.4606741573033708,0.44692737430167595,0.936,0.6612903225806451,0.64,"  Menteri Dalam Negeri, Chaudry Nisar Ali Khan, mengatakan bahwa Jenderal Musharraf diadili karena mengumumkan keadaan darurat ketika berkuasa pada 2007."
473,0.535262206148282,0.43194192377495466,0.3833634719710669,0.36633663366336633,0.29528535980148884,0.2623762376237624,0.9932885906040269,0.8040540540540541,0.7114093959731543,"  Banksy adalah seorang seniman graffiti Inggris yang berbasis di Bristol. Karya-karyanya telah mencapai harga yang sangat murah, seperti £50 dan £250, tetapi sekarang telah mencapai ribuan kali lipat setelah popularitasnya meningkat. Banksy memulai karirnya sebagai seniman grafitti di jalanan kota Bristol sebelum bereksperimen dengan kan"
474,0.47352941176470587,0.32448377581120946,0.3176470588235294,0.314453125,0.21526418786692758,0.2109375,0.9583333333333334,0.6586826347305389,0.6428571428571429,"  Okay, here are some key points from the text:  1. The presidential election in Timor-Leste is taking place on March 20, 2017. 2. There are 8 candidates running for president, but 2 are seen as the front-runners: Francisco ""Lu Olo"" Guterres and Antonio da Conceicao. 3. Lu Olo is backed by the Fretilin and CNRT parties, while da Conceicao is supported by the Democratic and PLP parties. 4. The president of Timor-L"
475,0.48995983935742976,0.4291497975708502,0.4337349397590362,0.9838709677419355,0.8688524590163934,0.8709677419354839,0.32620320855614976,0.2849462365591398,0.2887700534759358,  Marwan Barghouti makan dua kali di penjara Israel.
476,0.5040650406504065,0.36065573770491804,0.3902439024390244,0.9393939393939394,0.676923076923077,0.7272727272727273,0.34444444444444444,0.24581005586592178,0.26666666666666666,  Australia memimpin pencarian MH370 di Samudera Hindia.
477,0.8306010928961748,0.5604395604395604,0.4480874316939891,0.8735632183908046,0.5895953757225434,0.47126436781609193,0.7916666666666666,0.5340314136125655,0.4270833333333333,  UU antihomoseksual yang ditandatangani Februari lalu mencakup hukuman seumur hidup atas hubungan seksual sejenis dan juga perkawinan sesama jenis.
478,0.6545454545454545,0.5866261398176292,0.48484848484848475,0.494279176201373,0.4426605504587156,0.36613272311212813,0.968609865470852,0.8693693693693694,0.7174887892376681,"  Yang Mulia Pangeran Philip meninggal dunia pada 9 April 2021 di London, Inggris. Presiden Indonesia Joko Widodo mengirimkan ucapan duka kepada Yang Mulia Ratu Elizabeth II dan keluarga kerajaan Inggris. Pangeran Philip telah mendampingi Ratu Elizabeth II dalam ratusan kunjungan luar negeri dan telah menjadi simbol dari satu generasi yang tak akan pernah kita saksikan lagi"
479,0.5181644359464628,0.3314176245210728,0.355640535372849,0.3556430446194226,0.22733245729303547,0.2440944881889764,0.954225352112676,0.6113074204946997,0.6549295774647887,"  Italy has taken strict measures to contain the spread of the virus, including locking down 60 million people in their homes and suspending all public gatherings. China has also taken drastic measures to contain the virus, including locking down entire cities and restricting travel. The World Health Organization (WHO) has urged all countries to take immediate and aggressive action to contain the virus. Korea has also taken measures to contain the virus, including testing thousands of people in the streets and using technology to track down carriers. The president of Korea has described the efforts as ""a fight against the virus."" Iran"
