,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
482,0.6978297161936562,0.5460636515912898,0.5008347245409015,0.55,0.43007915567282323,0.39473684210526316,0.954337899543379,0.7477064220183486,0.684931506849315,"  Ahok menerima pendukungnya di Jakarta pagi hari 16 November. Dia kemudian meminta para pendukungnya untuk menerima status tersangka tersebut. Ahok berkata, ""Ini bukan akhir, masih ada pengadilan."" Dia juga mengatakan bahwa mereka akan tetap ikut Pilkada dan mengikuti semua proses hukum dengan baik. Ahok mengutarakan bahwa"
483,0.36790123456790125,0.2747524752475247,0.30123456790123454,0.22817764165390506,0.17024539877300612,0.18683001531393567,0.9490445859872612,0.7115384615384616,0.7770700636942676,"  Based on the article, the following are the main points:  1. A study by the University of Stanford found that the average person in Singapore walks 5.674 meters per day, while the average person in Indonesia walks 3.513 meters per day. 2. The study also found that the gap in physical activity between Singapore and Indonesia is shrinking, with Singaporeans walking an average of 1.5 times more than Indonesians. 3. The study attributes the difference in physical activity between the two countries to the infrastructure and lifestyle of each country"
484,0.36341161928306553,0.24535315985130116,0.27441285537700866,0.22477064220183487,0.15160796324655437,0.16972477064220184,0.9483870967741935,0.6428571428571429,0.7161290322580646,"  Charterhouse, a historic building in London, has been preserved and transformed into a home for elderly men. The building, which was originally a Carthusian monastery founded in 1371, has been converted into a residence for 40 men, who are referred to as ""brothers."" The men must be aged 60 or older, professional, unmarried, healthy, and in need of financial assistance. The organization is not religious, but it does have a chapel where services are held. The men are encouraged to participate in activities such as gardening, reading,"
485,0.6371681415929203,0.44642857142857145,0.46017699115044247,0.9113924050632911,0.6410256410256411,0.6582278481012658,0.4897959183673469,0.3424657534246575,0.35374149659863946,  Haye menundukkan Chisora dalam lima ronde pada bulan Juli lalu.
486,0.7247386759581881,0.5473684210526317,0.5087108013937282,0.9369369369369369,0.7090909090909091,0.6576576576576577,0.5909090909090909,0.44571428571428573,0.4147727272727273,  Rafael Nadal tersingkir di putaran pertama turnamen Wimbledon karena dikalahkan Steve Darcis.
487,0.5273972602739726,0.4137931034482759,0.4041095890410959,0.9506172839506173,0.75,0.7283950617283951,0.36492890995260663,0.2857142857142857,0.2796208530805687,  Faycal Cheffou adalah nama lengkap pria yang disebutkan dalam teks.
488,0.6691042047531992,0.5027522935779816,0.43144424131627057,0.505524861878453,0.37950138504155123,0.3259668508287293,0.9891891891891892,0.7445652173913043,0.6378378378378379,"  Korut melakukan uji coba nuklir kelima pada Jumat (9/9) dan diklaim sebagai yang terbesar. Korut menggunakan retorika 'berdarah-darah' untuk mengecam Korsel. AS mempertimbangkan untuk menempuh aksi unilateral terhadap Pyongyang. Korut telah dilarang melakoni uji coba nuklir atau teknologi roket,"
489,0.4618834080717488,0.28314606741573034,0.33408071748878926,0.30884557721139433,0.1891891891891892,0.22338830584707647,0.9155555555555556,0.5625,0.6622222222222223,"  Based on the article, here are some key points about the attitudes of Chinese millionaires towards charity:  1. Many Chinese millionaires are reluctant to donate to charity due to a lack of trust in the charity sector. 2. Some Chinese millionaires have experienced disappointment when donating to charities that are affiliated with the government. 3. Innovation in technology can help to increase trust in the charity sector and encourage Chinese millionaires to donate. 4. Chinese millionaires are skeptical about the effectiveness of charity work in China. "
490,0.5437616387337058,0.3364485981308411,0.33519553072625696,0.38320209973753283,0.23684210526315788,0.23622047244094488,0.9358974358974359,0.5806451612903226,0.5769230769230769,"  Topik paling terpopuler di Indonesia adalah #SaveKPK, dengan lebih dari 43.000 tweet dalam tiga jam terakhir. Tagar #SavePOLRIKPK juga banyak dipakai, dengan lebih dari 13.000 kicauan dalam 24 jam terakhir. Kata kunci lain yang digunakan adalah Cicak vs Buaya, KPK vs POLRI, Penangkapan BW, serta #WhereAre"
491,0.407744874715262,0.2785388127853881,0.29384965831435084,0.2613138686131387,0.1783625730994152,0.18832116788321168,0.927461139896373,0.6354166666666666,0.6683937823834197,"  Based on the text, it seems that Geert Wilders and his party, the PVV, have gained significant traction in the Netherlands due to their anti-Islamic rhetoric. According to the text, Wilders has been successful in exploiting the fears of the Dutch people regarding Islam and immigration, and has been able to capitalize on this sentiment in his political campaign. The text also mentions that the PVV is likely to become the largest party in the Dutch parliament, although it is unclear whether they will be able to form a government alone.  The text also notes that"
492,0.6712328767123289,0.49140893470790376,0.46232876712328763,0.5144356955380578,0.3763157894736842,0.3543307086614173,0.9655172413793104,0.7079207920792079,0.6650246305418719,"  Jordan Worth bersalah melakukan kekerasan terhadap Alex Skeel, seorang pria Inggris berusia 22 tahun. Worth mengaku bersalah melakukan kekerasan fisik yang berat terhadap Skeel, termasuk memukulnya dengan botol bir dan palu, serta mengungkungnya. Skeel mengalami banyak cedera fisik dan perawatan rumah sakit karena kekerasan"
493,0.393681652490887,0.27771010962241166,0.27946537059538273,0.2465753424657534,0.17378048780487804,0.1750380517503805,0.9759036144578314,0.6909090909090909,0.6927710843373494,"  Responding to President Trump's criticism of NFL players who knelt during the national anthem, several athletes and sports organizations have spoken out. Golden State Warriors coach Steve Kerr said, ""I think it's important to recognize that the President's comments are not just about football, they're about the country."" LeBron James, a four-time NBA champion, called Trump a ""divisive figure"" and said that visiting the White House is an honor, but Trump's actions have made it ""tainted."" Kobe Bryant, a retired NBA star, said Trump"
494,0.5017182130584192,0.42068965517241375,0.3745704467353952,0.3395348837209302,0.28438228438228436,0.2534883720930233,0.9605263157894737,0.8079470198675497,0.7171052631578947,"  Sure, here is a brief summary of the text in Indonesian:  Di hadapannya, lebih dari 500 orang hadir untuk berbuka puasa bersama di Masjid Raya London Timur. Rabi Freeman, pendeta dari West London Synagogue, bersama beberapa undangan lain menghadiri acara ini. Freeman berkata, ""Saya sangat terkesan dan saya merasa sangat diterima, bisa menyantap hidungan b"
495,0.7339449541284404,0.5925925925925926,0.44954128440366975,1.0,0.810126582278481,0.6125,0.5797101449275363,0.46715328467153283,0.35507246376811596,  Sepp Blatter mengatakan Tim Roth dapat memainkan peran dengan baik.
496,0.29441624365482233,0.21628498727735368,0.24619289340101522,0.17313432835820897,0.12705530642750373,0.14477611940298507,0.9830508474576272,0.7264957264957265,0.8220338983050848,"  Ali Mochtar Ngabalin, a former member of the Golkar Party, has been appointed as a special advisor to the President of Indonesia, Joko Widodo. Ngabalin has been a controversial figure in Indonesian politics, known for his sharp tongue and critical views on the current government.  According to Johan Budi, a spokesperson for the Presidential Office, Ngabalin will serve as a special advisor to help improve communication between the government and Islamic organizations. Ngabalin's appointment is seen as a strategic move by the government to bridge the gap"
497,0.704,0.4919354838709677,0.45599999999999996,0.8979591836734694,0.6288659793814433,0.5816326530612245,0.5789473684210527,0.40397350993377484,0.375,"  Di Brittany, Prancis, seorang wanita tersapu ke arah laut karena kekuatan badai."
498,0.725925925925926,0.5671641791044776,0.45185185185185184,0.9514563106796117,0.7450980392156863,0.5922330097087378,0.5868263473053892,0.4578313253012048,0.3652694610778443,  Marine Le Pen akan melaju ke babak akhir pemilihan presiden Prancis pada Mei mendatang.
499,0.8308605341246291,0.6328358208955225,0.4985163204747774,0.7734806629834254,0.5888888888888889,0.46408839779005523,0.8974358974358975,0.6838709677419355,0.5384615384615384,"  Rencana relokasi pengungsi dan migran dari Italia, Yunani dan Hongaria ke negara-negara anggota EU lain mendapat persetujuan mayoritas anggota Uni Eropa."
500,0.4133663366336634,0.2704714640198511,0.31188118811881194,0.2650793650793651,0.17329093799682035,0.2,0.9382022471910112,0.615819209039548,0.7078651685393258,"  Based on the article, here are some key points about how smartphones have changed the daily lives of city dwellers in Indonesia:  1. Smartphones have become an essential tool for city dwellers in Indonesia, with 72.7 million people actively using the internet on their devices. 2. City dwellers spend an average of 5.5 hours a day using their smartphones, with the majority of that time spent on social media, searching for information, shopping, watching entertainment, and communicating. 3. Smartphones have changed the way people"
501,0.6078799249530957,0.4896421845574388,0.4840525328330207,0.43902439024390244,0.3532608695652174,0.34959349593495936,0.9878048780487805,0.7975460122699386,0.7865853658536586,"  Presiden Brasil, Dilma Rousseff, mengatakan bahwa dia akan menyusun rencana baru untuk menyelesaikan persoalan kenaikan tarif kendaraan umum dan penggunaan keuntungan energi minyak bumi untuk kepentingan pendidikan. Dia juga mengatakan ribuan dokter akan didatangkan dari luar negeri demi meningkatkan pelayanan kesehatan."
502,0.6171617161716172,0.47682119205298024,0.4158415841584158,0.46867167919799496,0.36180904522613067,0.3157894736842105,0.9033816425120773,0.6990291262135923,0.6086956521739131,"  Najib Razak mengatakan bahwa masyarakat Malaysia lainnya mendukung pemerintah dalam upaya penanganan skandal korupsi yang menderanya. Ia juga mengatakan bahwa protes yang ""mengganggu ketertiban publik dan hanya menimbulkan ketidaknyamanan"" tidak mencerminkan kedewasaan dan ""bukan saluran yang tepat untuk menyampaikan opini dalam negara dem"
503,0.7438016528925621,0.5041551246537397,0.44628099173553726,0.9,0.610738255033557,0.54,0.6338028169014085,0.42924528301886794,0.38028169014084506,"  Kanker disebabkan oleh sel dalam tubuh yang membelah tak terkendali, dengan faktor ekstrinsik sekitar 70-90% bersifat akibat."
504,0.7648902821316614,0.5804416403785488,0.5078369905956114,0.8970588235294118,0.6814814814814815,0.5955882352941176,0.6666666666666666,0.5054945054945055,0.4426229508196721,"  Pendapatan Liga Primer Inggris mencapai £3 miliar pada 2012, naik 50 persen dibandingkan kompetitor terdekat Jerman."
505,0.26869455006337134,0.20584498094027953,0.21799746514575416,0.15565345080763582,0.11911764705882352,0.1262848751835536,0.9814814814814815,0.7570093457943925,0.7962962962962963,"  The article reports on the recent missile launches by North Korea in response to the deployment of the THAAD (Terminal High Altitude Area Defense) system in South Korea. The North has launched four ballistic missiles into the sea, with three of them flying up to 1000 km and landing in the Exclusive Economic Zone (EEZ) of Japan. The move has caused concern among the South Korean public and the international community, with some viewing it as a provocation by North Korea. The US military has confirmed the deployment of THAAD in South Korea, stating that it"
