,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
482,0.46054750402576494,0.24878836833602586,0.34782608695652173,0.32723112128146453,0.17660550458715596,0.2471395881006865,0.7771739130434783,0.4207650273224044,0.5869565217391305,"  In this article, Mr. Lê Khả Phiêu, a former leader of the Communist Party of Vietnam, criticizes the decision to appoint a large number of officials to high-ranking positions without proper qualifications. He believes that this is a sign of the Party's lack of attention to detail and its tendency to prioritize political connections over professional competence."
483,0.7692307692307692,0.5263157894736842,0.49846153846153846,0.7225433526011561,0.4941860465116279,0.4682080924855491,0.8223684210526315,0.5629139072847682,0.5328947368421053,"  Bà Cốc Khai Lai, vợ của cựu ủy viên Bộ Chính trị của Đảng Cộng sản Trung Quốc, bị khởi tố về liên quan tới cái chết của ông Neil Heywood."
484,0.3763676148796499,0.2105263157894737,0.3063457330415755,0.24571428571428572,0.13733905579399142,0.2,0.8037383177570093,0.4507042253521127,0.6542056074766355,"  The article discusses the recent discovery of melamine-tainted milk powder in China, which has raised concerns about food safety and the potential health risks associated with consuming contaminated products. The article highlights the importance of proper food safety measures and the need for stricter regulations to prevent such incidents from occurring in the future.  According to the article, the contaminated milk powder was found to contain high levels of melamine, a chemical used in the production of plastics and adhesives. The chemical is not intended for use in food products,"
485,0.7307692307692307,0.5236051502145922,0.4401709401709402,0.6218181818181818,0.44525547445255476,0.37454545454545457,0.8860103626943006,0.6354166666666666,0.533678756476684,"  Sure, here is a summary of the article in Vietnamese:  NASA đang phát triển một loại xe cao 1,5m, nặng 200kg và có thể chuyển đổi thành một loại xe tương tự như bộ đào đất và phân tích khoáng chất. Viện nghiên cứ"
486,0.41405269761606023,0.2591194968553459,0.3186951066499373,0.27684563758389263,0.173109243697479,0.21308724832214765,0.8208955223880597,0.515,0.6318407960199005,"  The article discusses the recent decision to temporarily halt the publication of a book titled ""Cung Đàn Số Phận"" (The Numbered Life) by author Kỳ Duyên/Kim Dung, which was scheduled to be released by Alpha Books in Hanoi. The book tells the story of musician Ông Lộc Vàng, who was imprisoned for 10 years during the Vietnam War for his political beliefs and activities. The publication of the book has been postponed due to the request of the Publishing and Printing Department to re-ex"
487,0.32394366197183105,0.20470588235294118,0.2511737089201878,0.2,0.1262699564586357,0.15507246376811595,0.8518518518518519,0.5403726708074534,0.6604938271604939,"  In his speech on October 30, President Obama addressed the issues with the healthcare website, saying, ""We're not happy with where things are right now. Too many people are having a frustrating experience. I take full responsibility for making sure it's fixed as soon as possible."" He also mentioned that the website will be fully functional by the end of November. Some members of Congress, such as Fred Upton from the Republican Party, have called for Sebelius to resign due to the website's problems. However, other members, such as Henry Waxman from the Democratic Party"
488,0.3619909502262444,0.19954648526077098,0.3099547511312217,0.23494860499265785,0.12941176470588237,0.2011747430249633,0.7881773399014779,0.43564356435643564,0.6748768472906403,"  Sure, here's a summary of the article in Vietnamese:  According to a report by the World Bank, Myanmar's economy has been growing steadily over the past 25 years, with an average annual growth rate of 5%. The report highlights the country's progress in areas such as telecommunications, transportation, and energy, as well as its efforts to improve the business environment and increase investment. However, the report also notes that Myanmar still faces significant challenges, including a large wealth gap and a lack of access to basic services such as healthcare and"
489,0.4553660982948846,0.26532663316582916,0.34704112337011034,0.3188202247191011,0.18565400843881857,0.24297752808988765,0.7964912280701755,0.4647887323943662,0.6070175438596491,"  Based on the article, the Vietnamese government has recently proposed a draft decree that stipulates penalties for students who commit acts of prostitution, including three to five years of imprisonment. The decree also provides for the suspension of students' study permits for a period of time, depending on the severity of the offense.  However, some people have expressed concerns about the draft decree, arguing that it is too harsh and could lead to the criminalization of students who engage in consensual sexual activities outside of marriage. They also question the definition of ""prost"
490,0.29009433962264153,0.19148936170212763,0.24292452830188677,0.17647058823529413,0.11637931034482758,0.14777618364418937,0.8145695364238411,0.54,0.6821192052980133,"  According to the article, the Australian military has been conducting ""normal"" patrols in the South China Sea, which has caused anger from China. The article mentions that the Australian P-3 Orion aircraft and US B-52 bombers have been spotted in the area, and the Australian Defense Department has confirmed this with the BBC. The BBC reporter Rupert Wingfield-Hayes also confirmed that the Philippine civilian aircraft he was on board heard Chinese naval radio communications, in which the Chinese navy declared that they were exercising their rights in the international airspace."
491,0.4694082246740221,0.2773869346733669,0.3630892678034102,0.3300423131170663,0.19491525423728814,0.2552891396332863,0.8125,0.4808362369337979,0.6284722222222222,"  According to the article, setting specific and achievable goals can help individuals stay motivated and on track. The author suggests that instead of setting unrealistic goals, such as exercising for 7-10 hours a day, individuals should break down their goals into smaller, manageable steps. This approach, known as ""quitting the day job,"" allows individuals to focus on their goals without feeling overwhelmed or burnt out.  The article also highlights the importance of flexibility and adaptability in achieving one's goals. It suggests that allowing for occasional breaks and flexibility in one"
492,0.34669811320754723,0.21513002364066192,0.2806603773584906,0.22239031770045387,0.13787878787878788,0.1800302571860817,0.786096256684492,0.489247311827957,0.6363636363636364,"  Based on the agreement provided, here are 10 key points:  1. The UK and the EU have reached a historic agreement on their future relationship, which will come into effect on January 1, 2021. 2. The agreement includes a comprehensive free trade area, with zero tariffs, zero quotas, and no restrictions on the movement of goods, services, or investment between the two parties. 3. The agreement also includes provisions on intellectual property, public procurement, and competition policy, to ensure a level playing field and promote fair competition. 4. The"
