,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
502,0.246885617214043,0.17026106696935298,0.21064552661381652,0.1449468085106383,0.09986684420772303,0.12367021276595745,0.8320610687022901,0.5769230769230769,0.7099236641221374,"  According to the article, the tax authority in Ho Chi Minh City has sent a notice to Facebook users who are running businesses on the platform, requiring them to declare and pay taxes. The notice states that only those who have a business license and declare their income will be exempt from taxes. The tax authority will collect taxes from those who have not declared their income or are not licensed to do business.  The article quotes a lawyer as saying that the move is necessary to ensure fairness and equality in tax collection. However, some Facebook users have expressed concerns that the tax authority's focus on individuals"
503,0.6461538461538461,0.47240618101545256,0.4307692307692308,0.49830508474576274,0.36394557823129253,0.33220338983050846,0.91875,0.6729559748427673,0.6125,"  Trung Quốc đang cải thiện quy định kiểm soát nội dung trên mạng xã hội, bao gồm Facebook, Instagram và Twitter, để ""bảo vệ an ninh quốc gia"" và ""phát triển xã hội chủ nghĩa xã hội"". Cơ quan Quản lý Không gian mạng cho biết ba mạng xã hộ"
504,0.2106631989596879,0.11994784876140809,0.1898569570871261,0.12162162162162163,0.06917293233082707,0.10960960960960961,0.7864077669902912,0.45098039215686275,0.7087378640776699,"  In the early hours of June 14, at least 30 people were killed and 12 others injured in a fire that broke out in a high-rise building in West London. Firefighters took over 24 hours to control the blaze, which was fueled by a highly flammable material that had been installed in the building recently. The incident has raised concerns about the use of flammable materials in construction. In Australia, the government has launched a program to encourage citizens to voluntarily surrender their firearms without fear of prosecution, as the number of gun-"
505,0.3904191616766467,0.2472989195678271,0.3281437125748503,0.2534992223950233,0.16043613707165108,0.2130637636080871,0.8489583333333334,0.5392670157068062,0.7135416666666666,"  The article discusses the recent escalation in tensions between Australia and China, particularly in the trade and economic sectors. China has taken several measures in response to Australia's decision to ban Huawei from participating in its 5G network, including imposing retaliatory tariffs on Australian goods such as wine and beef. China is Australia's largest trading partner, accounting for 29% of its total trade in 2019, according to Australian government data. However, China's investment in Australia has decreased by 61% in 202"
506,0.4341736694677872,0.27808988764044945,0.3249299719887955,0.2946768060836502,0.18857142857142858,0.22053231939163498,0.824468085106383,0.5294117647058824,0.6170212765957447,"  On May 2nd, Nguyễn Hữu Tấn, a 38-year-old man, was arrested by the police in Vĩnh Long Province for investigating and spreading anti-government propaganda. However, on May 3rd, while in custody, Tấn took his own life by using a knife to cut his own throat. The police have released footage from security cameras that show Tấn using the knife to harm himself. According to a police officer, Tấn's body has been handed over to his"
507,0.4310544611819235,0.2624854819976771,0.3267670915411356,0.2971246006389776,0.1808,0.22523961661341854,0.7848101265822784,0.4788135593220339,0.5949367088607594,"  In a recent development, two Vietnamese activists, Hoang Duc Binh and Nguyen Nam Phong, were sentenced to prison terms of 14 and 2 years, respectively, for their involvement in protests against a steel plant project in the central province of Ha Tinh. The plant, owned by the Formosa company, was found to have caused a massive oil spill in 2016 that devastated the local marine ecosystem and affected thousands of people's livelihoods. The activists were convicted of ""obstructing the implementation of the law"""
508,0.37905759162303665,0.21406086044071357,0.3057591623036649,0.2496551724137931,0.1408839779005525,0.2013793103448276,0.7869565217391304,0.44541484716157204,0.6347826086956522,"  Pacific Airlines, a domestic airline in Vietnam, has been in operation for 13 years and has seen significant growth in its fleet and revenue. However, the company has also faced challenges in the form of intense competition from other airlines, particularly Vietnam Airlines. To address these challenges, Pacific Airlines has implemented various strategies, including expanding its fleet and increasing its revenue through various means. Despite these efforts, the company has struggled to maintain its market share and has seen a decline in its revenue in recent years. The CEO of Pacific Airlines, Hồ Hùng Vân"
509,0.3779904306220096,0.2182254196642686,0.3038277511961723,0.24921135646687698,0.14375987361769352,0.20031545741324921,0.7821782178217822,0.4527363184079602,0.6287128712871287,  The article discusses the visit of a Vietnamese delegation to China to attend the 16th APEC Economic Leaders' Meeting. The delegation was led by Prime Minister Nguyễn Tấn Mạnh and included various officials and business leaders. The visit aimed to strengthen the comprehensive strategic partnership between the two countries and promote economic cooperation. The article highlights the significance of the visit in the context of the ongoing COVID-19 pandemic and the need for regional cooperation to address the global economic crisis.
510,0.34201585503963766,0.20885357548240635,0.2876557191392979,0.2178932178932179,0.1329479768786127,0.18326118326118326,0.7947368421052632,0.48677248677248675,0.6684210526315789,"  The situation in eastern Ukraine is complex and ongoing, with both sides accusing each other of aggression and violations of ceasefire agreements. The Ukrainian government has announced a unilateral ceasefire from June 20-27, but the separatist leaders in Donetsk and Luhansk have rejected the offer and vowed to continue fighting. The Russian government has been accused of supplying weapons and troops to the separatists, while the European Union and the United States have imposed economic sanctions on Russia in response. The situation remains tense and volatile, with on"
511,0.4162790697674419,0.2517482517482517,0.327906976744186,0.27838258164852253,0.16822429906542055,0.2192846034214619,0.8248847926267281,0.5,0.6497695852534562,"  Carlos Ghosn, a former CEO of Nissan, has been accused of various financial misconducts, including underreporting his salary and misusing company funds. He has been detained in Japan for 108 days and faces multiple charges. Ghosn has denied all the allegations and claims that he is being unfairly targeted by the Japanese authorities.  The case against Ghosn centers around allegations that he underreported his salary by around $40 million over several years, and that he used company funds for personal gain. Prosecutors have also"
