,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
483,0.6909975669099756,0.528117359413203,0.46228710462287104,0.5482625482625483,0.4186046511627907,0.3667953667953668,0.9342105263157895,0.7152317880794702,0.625,"  Bà Cốc Khai Lai, vợ của cựu ủy viên Bộ Chính trị Đảng Cộng sản Trung Quốc Bạc Hy Lai, bị khởi tố về tội ""đầu độc giết hại"" người Anh Neil Heywood. Theo tin từ Tân Hoa Xã, bà Cốc bị cáo buộc cùng với trợ"
484,0.38680318543799774,0.20524515393386544,0.31854379977246866,0.2556390977443609,0.1355421686746988,0.21052631578947367,0.794392523364486,0.4225352112676056,0.6542056074766355,"  The article discusses the issue of melamine-coated furniture in Vietnam, particularly the use of melamine in the manufacturing process and its potential health risks. The author argues that the use of melamine in furniture is not only harmful to human health but also illegal in many countries. The article highlights the need for stricter regulations and better monitoring of the furniture industry to prevent the use of harmful chemicals like melamine.  The main points of the article are:  1. Melamine is a chemical commonly used in the manufacturing process"
485,0.7833698030634573,0.5714285714285714,0.44638949671772427,0.678030303030303,0.49429657794676807,0.38636363636363635,0.927461139896373,0.6770833333333334,0.5284974093264249,"  Xe cao 1,5m, năng 200kg và có chức năng chuyển video thời gian thực, cũng như bộ đào đất và phân tích khoáng chất, tạo ra hình ảnh ba chiều về bề mặt mặt trăng. NASA dùng pin lithium"
486,0.3738532110091743,0.24367816091954023,0.29128440366972475,0.2429210134128167,0.1582089552238806,0.18926974664679583,0.8109452736318408,0.53,0.6318407960199005,"  The article discusses the recent discovery of a hidden chapter in a book written by a famous Vietnamese musician, Kỳ Duyên/Kim Dung, which was supposed to be published by Alpha Books in Hanoi. The chapter, titled ""Cung Đàn Số Phận,"" contains sensitive information about the musician's personal life and political views, which were previously unknown to the public. The discovery has sparked controversy and debate among readers and critics, with some calling for the book to be banned or censored, while others argue that it is a valuable addition to the"
487,0.32394366197183105,0.21411764705882355,0.26291079812206575,0.2,0.1320754716981132,0.16231884057971013,0.8518518518518519,0.5652173913043478,0.691358024691358,"  In his speech at Boston, Obama criticized the Republicans for opposing the Affordable Care Act (ACA), also known as Obamacare, which aims to provide health insurance to 15% of Americans who do not have it. He stated that the website for the ACA has been experiencing technical difficulties, causing frustration for many people. Obama expressed his disappointment and responsibility for the situation, saying that he cannot ""turn a blind eye"" to the problem and that his administration is working tirelessly to improve the website. He also highlighted the benefits of the ACA"
488,0.7785234899328859,0.5617977528089888,0.4966442953020134,0.7131147540983607,0.51440329218107,0.45491803278688525,0.8571428571428571,0.6188118811881188,0.5467980295566502,"  Miến Điện là một trong những nước nghèo nhất châu Á Đây là khoản viện trợ phát triển đầu tiên trong suốt 25 năm nay, giúp Miến Điện phát triển cơ sở hạ tầng"
489,0.42095416276894293,0.2286785379568885,0.33115060804490176,0.2869897959183674,0.1558109833971903,0.22576530612244897,0.7894736842105263,0.4295774647887324,0.6210526315789474,"  According to the article, the Vietnamese government has recently proposed a new regulation that would allow students to be expelled from school for committing minor offenses four or more times. The proposed regulation states that students who commit minor offenses four or more times will be expelled from school, and their academic records will be permanently damaged.  The article highlights the potential consequences of the proposed regulation, including the possibility of students being expelled from school for minor offenses. It also raises questions about the fairness and effectiveness of the proposed regulation, as well as the potential impact on students"
490,0.2782212086659065,0.17828571428571427,0.23717217787913342,0.16804407713498623,0.10758620689655173,0.14325068870523416,0.8079470198675497,0.52,0.6887417218543046,"  According to the article, the Australian military has conducted ""routine patrols"" in the South China Sea, which has caused tensions with China. The Australian government has confirmed this information with the BBC. A BBC reporter Rupert Wingfield-Hayes flew on a commercial flight over the South China Sea and heard a radio transmission from the Chinese navy, stating that they are exercising their right to freedom of navigation in international waters. The Australian government later confirmed that a P-3 Orion aircraft from Australia had conducted ""routine patrols"" in the area. The Spratly Islands are"
491,0.5164835164835165,0.3237885462555066,0.38461538461538464,0.3778135048231511,0.23671497584541062,0.28135048231511256,0.8159722222222222,0.5121951219512195,0.6076388888888888,"  According to the article, here are some tips for setting and achieving New Year resolutions:  1. Break your resolutions into smaller, manageable steps: Instead of trying to make drastic changes all at once, break your resolutions into smaller steps that you can achieve gradually. 2. Use a ""quỹ dự phòng khẩn cấp"" to stay on track: Create a small fund that you can use to treat yourself to something special when you reach certain milestones. This can help you stay motivated and on track with your resolutions. 3."
492,0.367816091954023,0.22023047375160051,0.2937420178799489,0.24161073825503357,0.14453781512605043,0.1929530201342282,0.7700534759358288,0.46236559139784944,0.6149732620320856,"  Based on the provided text, here are 10 questions and answers related to the UK-EU trade agreement:  1. What are the key issues that the UK and EU are negotiating in the trade agreement?  The UK and EU are negotiating several issues, including the terms of the UK's withdrawal from the EU, the future of the UK-EU border, and the UK's participation in the EU's single market and customs union.  2. How will the UK and EU manage their shared border after the UK's withdrawal from the EU?  "
493,0.34657836644591616,0.20575221238938057,0.2781456953642384,0.22019635343618513,0.1306179775280899,0.1767180925666199,0.8134715025906736,0.484375,0.6528497409326425,"  Hillary Clinton visited Beijing and met with Chinese leaders, discussing issues such as the South China Sea and the Taiwan question. The Chinese side did not provide any new details, but Clinton expressed her hope for a peaceful resolution of the issues through dialogue and cooperation. The visit was seen as an opportunity for the US to improve its relations with China and to find common ground on issues of mutual interest. However, the visit was also met with criticism from some quarters, who saw it as an attempt by the US to meddle in China's internal affairs. Despite these challenges, the"
