,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
449,0.47516778523489933,0.3822341857335128,0.348993288590604,0.31327433628318585,0.25177304964539005,0.23008849557522124,0.9833333333333333,0.7932960893854749,0.7222222222222222,"  El texto resume la situación actual del narcotráfico en Colombia después del acuerdo de paz con las FARC. Se destaca que el conflicto armado y la producción de coca en Colombia se han ido relacionando durante décadas, y que el nuevo acuerdo de paz puede tener un impacto en la producción de coca y el narcotráfico en el país. Se mencionan las opiniones de expertos y analistas sobre la posibilidad de que el gobierno colombiano y las FARC lleguen a acuerdos con los"
450,0.7247386759581882,0.5541327124563444,0.462253193960511,0.5788497217068646,0.4423791821561338,0.3692022263450835,0.968944099378882,0.7414330218068536,0.6180124223602484,"  La pandemia de gripe de 1918 mató a al menos 50 millones de personas en todo el mundo, incluyendo a millones de niños y jóvenes saludables y sanos. La causa de la mortalidad fue la aparición de un nuevo virus que se propagó rápidamente por todo el mundo, especialmente en países en guerra. A pesar de los esfuerzos de los médicos y los científicos para controlar la pandemia, la enfermedad se extendió rápidamente y mató a una cantidad enorme de"
451,0.6085790884718498,0.4865591397849462,0.4316353887399464,0.43907156673114117,0.3507751937984496,0.3114119922630561,0.9912663755458515,0.793859649122807,0.7030567685589519,"  El artículo habla sobre los peligros asociados con ciertos alimentos comunes, incluyendo el ruibarbo, la papa y el saúco. Se revela que las hojas de ruibarbo contienen un ácido oxálico que puede causar insuficiencia renal y, en casos extremos, muerte. También se menciona que cuando las papas se almacenan bajo luz solar, se produce una sustancia llamada solanina que puede causar vómitos, diarrea y otros síntomas des"
452,0.4559023066485753,0.32925170068027215,0.350067842605156,0.3016157989228007,0.21762589928057555,0.23159784560143626,0.9333333333333333,0.6759776536312849,0.7166666666666667,"  La mayor parte de la energía que se consume en el mundo proviene de combustibles fósiles, pero se espera que esto cambie en un futuro cercano debido a la escasez y los impactos ambientales negativos de estos combustibles. En lugar de ello, se están explorando nuevas fuentes de energía renovable, como la energía cinética, la energía limpia de los crematorios, la energía de la basura y la energía de las algas y medusas. La energía cinética se genera a"
453,0.5509433962264151,0.45397225725094575,0.39999999999999997,0.38421052631578945,0.3163444639718805,0.2789473684210526,0.9733333333333334,0.8035714285714286,0.7066666666666667,"  La fórmula de éxito en la industria cinematográfica es el uso de fórmulas establecidas y análisis de datos para mejorar las posibilidades de taquilla. Los ""doctores"" de guiones, como Vincent Bruzzese, utilizan información de sondeos de audiencia y análisis de datos históricos para identificar el potencial comercial de un proyecto. A través de la manipulación del género y el tema, se pueden aumentar las posibilidades de éxito. Sin embargo, este enfoque no es popular entre"
454,0.5044136191677175,0.4247787610619469,0.37578814627994955,0.33783783783783783,0.28426395939086296,0.2516891891891892,0.9950248756218906,0.84,0.7412935323383084,"  La situación de las selecciones nacionales de América del Sur en las eliminatorias para el Mundial de Rusia 2018 es muy delicada, con solo cinco puntos de diferencia entre el primer y el último lugar. Brasil lidera la clasificación con 27 puntos, seguido de Argentina con 22 puntos y Perú con 20 puntos. Colombia y Uruguay están en el segundo lugar con 19 puntos, mientras que Chile y Ecuador están en la zona de repechaje con 17 puntos. Paraguay y Venezuela están en la última posición con 1"
455,0.4066115702479338,0.33499170812603646,0.3338842975206611,0.25732217573221755,0.21174004192872117,0.2112970711297071,0.968503937007874,0.8015873015873016,0.7952755905511811,"  El artículo describe la preparación para la Copa Mundial de Fútbol de Brasil, que se llevará a cabo en junio de 2014. El autor, un redactor de BBC Mundo, se encuentra en una situación de conflicto ya que no está interesado en el fútbol y no desea seguir el torneo. Sin embargo, se compromete a proporcionar espacio a los puntos de vista de los no futboleros en su sección ""La pelota cuadrada""."
456,0.49391727493917276,0.38780487804878055,0.3795620437956204,0.32901134521880065,0.25811688311688313,0.25283630470016205,0.9902439024390244,0.7794117647058824,0.7609756097560976,"  Wayne Rooney es considerado uno de los mejores jugadores de fútbol de Inglaterra, pero aún se debate su lugar como el más grande futbolista de la historia del país. A pesar de ser el máximo goleador en la historia de Manchester United y superar a Bobby Charlton como goleador en la selección inglesa, muchos aficionados y expertos consideran que no está a la altura de la generación de jugadores como Geoff Hurst, David Beckham o Ryan Giggs. Su legado en las grandes competencias internacionales ha sido decepcion"
457,0.81145584725537,0.5611510791366907,0.4916467780429595,0.8374384236453202,0.5792079207920792,0.5073891625615764,0.7870370370370371,0.5441860465116279,0.47685185185185186,"  Residentes en Alabama y Georgia sufrieron el impacto de varios tornados, con cifras de víctimas y daños catastróficos confirmadas por autoridades locales y meteorólogos."
458,0.4635416666666667,0.412532637075718,0.35677083333333337,0.30272108843537415,0.26916524701873934,0.23299319727891157,0.9888888888888889,0.88268156424581,0.7611111111111111,"  La señal de ondas que fue detectada en 2019 desde el sistema estelar de Alfa Centauri, el más cercano al Sol, es considerada como una posible señal de vida extraterrestre. Los expertos indican que la señal tiene una frecuencia que no es emitida por los dispositivos terrestres y que podría ser una forma de comunicación de una civilización extraterrestre. El radiotelescopio gigante ubicado en Australia, llamado El Observatorio Parkes, detectó la señal y desde entonces diferentes equip"
459,0.4960212201591511,0.4281914893617021,0.3846153846153846,0.3363309352517986,0.29009009009009007,0.2607913669064748,0.9444444444444444,0.817258883248731,0.7323232323232324,"  Luiza Trajano es una empresaria brasileña que ha sido pionera en el mundo de los negocios en su país. Desde 1991, cuando asumió la dirección ejecutiva de Magazine Luiza, una cadena de tiendas de electrodomésticos y electrónicos, ha llevado el negocio a través de una serie de innovaciones y cambios que lo han convertido en uno de los minoristas más grandes de Brasil. Trajano ha implementado un modelo de negocios innovador, abriendo pequeñas tiendas sin"
460,0.7393675027262813,0.6295081967213114,0.4929116684841875,0.5916230366492147,0.5034965034965035,0.3944153577661431,0.9854651162790697,0.8396501457725948,0.6569767441860465,"  Donald Trump ha financiado su campaña presidencial principalmente con préstamos, con un total de US$45 millones de los US$63 millones gastados hasta el 31 de mayo. Aunque ha reconocido que necesita US$1.500 millones para su campaña, Trump ha contratado a un equipo de campaña de 70 personas y ha alcanzado un acuerdo con el Comité Nacional del Partido Republicano para recaudar fondos conjuntamente. Sin embargo, su valoración de la cantidad de dinero que ha invertido en la"
461,0.5732009925558313,0.4378109452736318,0.40694789081885857,0.4103019538188277,0.31316725978647686,0.2912966252220249,0.9506172839506173,0.7272727272727273,0.6748971193415638,"  La federación autónoma de Rojava en Siria es un experimento político sin precedentes en la región, donde los kurdos han establecido un gobierno basado en democracia directa y autosuficiencia. Apoyados por Estados Unidos y Rusia, los combatientes kurdos han logrado tomar control de territorio y luchar contra el grupo yihadista EI. Sin embargo, Turquía, que comparte una frontera con Rojava, ha prometido acabar con la federación y evitar que los kurdos estable"
462,0.7982062780269059,0.6171171171171171,0.49327354260089684,0.717741935483871,0.5546558704453441,0.4435483870967742,0.898989898989899,0.6954314720812182,0.5555555555555556,"  Eliécer Otaiza, exdirector de la Dirección de los Servicios de Inteligencia y Prevención (Disip) y participante del golpe de Estado fallido de Hugo Chávez en 1992, fue asesinado a tiros en Venezuela."
463,0.2927536231884058,0.252906976744186,0.24927536231884057,0.17353951890034364,0.14974182444061962,0.14776632302405499,0.9351851851851852,0.8130841121495327,0.7962962962962963,"  Mark Zuckerberg anunció nuevas funciones para Facebook, incluyendo un servicio de citas y un control para borrar el historial de navegación en la plataforma. Zuckerberg también comparó la nueva opción de borrar el historial con la posibilidad de borrar las cookies de los navegadores web, y aseguró que Facebook trabajaría con los defensores de la privacidad para asegurarse de que lo hiciera correctamente. Además, el CEO anunció otras características no relacionadas con el escándalo de"
464,0.3241106719367589,0.23809523809523808,0.2727272727272727,0.1943127962085308,0.14251781472684086,0.16350710900473933,0.9761904761904762,0.7228915662650602,0.8214285714285714,"  Francia ha registrado la temperatura más alta de su historia, de 45,1 grados, en la localidad de Villevieille, en el sur, mientras que en España, un joven de 17 años murió y un anciano de 93 falleció en Valladolid, y un trabajador del campo de 45 años se encuentra ingresado en cuidados intensivos en Murcia, debido a las altas temperaturas."
465,0.6008462623413259,0.5007072135785008,0.4090267983074753,0.4311740890688259,0.359026369168357,0.2935222672064777,0.9906976744186047,0.8271028037383178,0.6744186046511628,"  Miles de venezolanos cruzan la frontera hacia Colombia cada día, según un informe de la Agencia de la ONU para los Refugiados (ACNUR). El número de venezolanos que solicitaron protección internacional se ubicó en 111.600 en el año pasado, triplicando la cifra registrada en 2016. La nación sudamericana solo fue superada por países que han sufrido guerras devastadoras, como Afganistán, Siria y Irak."
466,0.48834019204389567,0.4264099037138927,0.384087791495199,0.32541133455210236,0.2838827838827839,0.25594149908592323,0.978021978021978,0.856353591160221,0.7692307692307693,"  Los ataques terroristas ocurridos en París el viernes dejaron al menos 127 muertos y más de 170 heridos, según el presidente de Francia François Hollande. Los atacantes perpetraron los ataques desde el exterior con ayuda de personas dentro de Francia, afirmó el Estado Islámico, que reivindicó los ataques en un comunicado. Los testimonios de los supervivientes son desgarradores, con descripciones de cuerpos por todas partes y de la violencia indisc"
467,0.7231503579952266,0.6076555023923444,0.46062052505966583,0.5749525616698292,0.4828897338403042,0.36622390891840606,0.9742765273311897,0.8193548387096774,0.6205787781350482,"  Vladimir Putin acusó a Turquía de proteger el tráfico de petróleo con el Estado Islámico, y podría estar buscando ganar puntos políticos en su enfrentamiento con el presidente turco Recep Tayyip Erdogan. Putin mencionó que la mayoría de los campos de petróleo controlados por el Estado Islámico están en el este de Siria, y que los contrabandistas y las fuerzas de seguridad han aprovechado la diferencia de precio creada por los grandes"
