,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
473,0.25368731563421826,0.22189349112426038,0.22418879056047197,0.1460101867572156,0.12755102040816327,0.12903225806451613,0.9662921348314607,0.8522727272727273,0.8539325842696629,"  La idea de una Liga de fútbol europea sin ascensos ni descensos, como sucede en el deporte profesional de Estados Unidos, atrae a los principales clubes en Europa. Los dirigentes del Bayern Múnich y Juventus, Karl-Heinz Rummenigge y Andrea Agnelli, respectivamente, han hablado sobre la conveniencia de una superliga integrada por los clubes más poderosos de Europa. La idea no es nueva, ya que varios de los principales dirigentes europeos la agitaron en el pasado, pero ha sido"
474,0.6211340206185567,0.5426356589147286,0.4355670103092783,0.4538606403013183,0.39622641509433965,0.3182674199623352,0.9836734693877551,0.860655737704918,0.689795918367347,"  La niña de 11 años que quedó embarazada después de ser violada por su padrastro en Paraguay fue operada de parto en la sede de la Cruz Roja y se encuentra en perfecto estado de salud junto con su bebé de 3,5 kilos, mientras se espera que puedan marchar a casa en tres días. La identidad de la familia no ha sido revelada para respetar la privacidad de la menor, y la abogada de la madre de la niña anunció que hará una solicitud para"
475,0.5926928281461433,0.4911804613297151,0.4248985115020298,0.42857142857142855,0.35490196078431374,0.30724070450097846,0.9605263157894737,0.7973568281938326,0.6885964912280702,"  James Duke, un empresario estadounidense, fue pionero en la comercialización de cigarrillos y su producción en masa. Duke, quien murió en 1925, fue responsable de la creación de la máquina de Bonsack, que revolucionó la industria del tabaco y permitió producir cigarrillos en masa de manera eficiente. A pesar de que el consumo de cigarrillos se cuadruplicó en 15 años en EE.UU., hacia 1900 seguía siendo un nicho"
476,0.6682027649769585,0.5185185185185186,0.4516129032258065,0.506993006993007,0.3929824561403509,0.34265734265734266,0.9797297297297297,0.7619047619047619,0.6621621621621622,"  Vladimir Putin afirmó que Ucrania se ha deslizado hacia una guerra civil de escala total debido a la violencia en el este del país, especialmente en Donetsk y Luhansk, lo que ha afectado los preparativos para la votación presidencial."
477,0.29868228404099556,0.24669603524229075,0.2459736456808199,0.17616580310880828,0.1453287197231834,0.14507772020725387,0.9807692307692307,0.8155339805825242,0.8076923076923077,"  El artículo habla sobre la información genética personalizada que se puede obtener a través de la secuenciación del genoma humano, y cómo esta información puede afectar la salud de una persona. El autor, McCauley, describe cómo él mismo descubrió que tenía un alto riesgo de desarrollar una degeneración macular asociada a la edad (DMAE) y cómo esta información le permitió tomar medidas para prevenir la enfermedad. También se menciona a la actriz Angelina Jolie, quien descub"
478,0.6016806722689076,0.5227655986509274,0.4705882352941176,0.43552311435523117,0.3780487804878049,0.340632603406326,0.9728260869565217,0.8469945355191257,0.7608695652173914,"  Alexandria Ocasio-Cortez, la joven elegida como miembro del Congreso de EE.UU., declaró que no recibirá un sueldo durante los primeros tres meses de su mandato debido a que no podrá alquilar un apartamento en Washington D.C. debido a su costo elevado, lo que la convierte en una ""millennial"" según algunos usuarios de redes sociales."
479,0.7635933806146572,0.6066350710900473,0.49408983451536637,0.625968992248062,0.4970873786407767,0.4050387596899225,0.9787878787878788,0.7781155015197568,0.6333333333333333,"  El gobierno sirio informó que sus fuerzas militares fueron atacadas de forma deliberada por las fuerzas de EE.UU. en una zona donde estaban luchando contra el Estado Islámico, dejando al menos 62 soldados muertos. El gobierno ruso admitió el error y criticó a EE.UU. por defender al Estado Islámico, mientras que el gobierno de EE.UU. expresó su ""tristeza"" por la ""pérdida no intencional de vidas"". El cese al fu"
480,0.8099688473520249,0.6206896551724138,0.5358255451713396,0.9420289855072463,0.7226277372262774,0.6231884057971014,0.7103825136612022,0.5439560439560439,0.46994535519125685,  Los asentamientos son construcciones de comunidades subsidiadas por el gobierno de Israel en territorios palestinos.
481,0.47662141779788836,0.3540090771558245,0.36199095022624433,0.3172690763052209,0.23541247484909456,0.24096385542168675,0.9575757575757575,0.7134146341463414,0.7272727272727273,"  El pequeño de 3 años sobrevivió a un bombardeo en Ghouta oriental, pero su hermano mayor falleció, mientras que otras 200 personas, incluyendo 50 niños, han muerto en las últimas dos semanas, y el secretario de Estado estadounidense acusó al gobierno sirio y Rusia de utilizar armas químicas en la zona, donde viven 400.000 personas, la mitad de ellas niños, en el epicentro del sufrimiento en Siria, donde han"
482,0.379746835443038,0.3131170662905501,0.2841068917018284,0.23519163763066203,0.193717277486911,0.1759581881533101,0.9854014598540146,0.8161764705882353,0.7372262773722628,"  Eudy Simelane fue una víctima de las ""violaciones correctivas"" en Sudáfrica, una de las primeras mujeres abiertamente homosexuales en su municipio de Kwa-Thema. Fue asesinada en 2008 a los 31 años after being brutally raped and murdered. Her story and the ongoing struggle for LGBT+ rights in South Africa have been a catalyst for change, with her mother Mally playing a key role in challenging attitudes towards homosexuality in their community. The case of Simelane"
483,0.8868274582560297,0.584729981378026,0.489795918367347,0.8597122302158273,0.5667870036101083,0.4748201438848921,0.9157088122605364,0.6038461538461538,0.5057471264367817,"  Jesús Alfonso Huerta Escoboza, conocido como ""La Parka"", falleció este sábado a los 55 años debido a una falla pulmonar y renal, después de sufrir un fuerte golpe en la cabeza en octubre y recibir un alta médica en diciembre."
484,0.48897795591182364,0.32193158953722334,0.36072144288577157,0.3279569892473118,0.215633423180593,0.24193548387096775,0.9606299212598425,0.6349206349206349,0.7086614173228346,"  La selección de fotos de nuestro desafío de esta semana incluye imágenes de recuerdos especiales de lectores que nos envían desde diferentes partes del mundo, incluyendo una playa en Costa Rica, una puesta de sol en el Parque Nacional Galápagos, una ballena en la playa, una pirámide en México, entre otras."
485,0.6651685393258426,0.38826185101580135,0.42247191011235957,0.5342960288808665,0.3115942028985507,0.33935018050541516,0.8809523809523809,0.5149700598802395,0.5595238095238095,"  La foto de una familia en China preparando su comida fue galardonada con un prestigioso premio de fotografía por su narración emocional y profundidad, a pesar de ser técnicamente excepcional gracias a su uso de luz y composición."
486,0.5145348837209303,0.43731778425655976,0.36627906976744184,0.3504950495049505,0.2976190476190476,0.2495049504950495,0.9672131147540983,0.8241758241758241,0.6885245901639344,"  Colin O'Brady y Louis Rudd, dos aventureros extremos, intentaron cruzar la Antártida solos y sin apoyo, una proeza que duró 53 días y fue conocida como ""Carrera sobre el hielo"". O'Brady, un atleta profesional, publicó en Instagram una fotografía diaria de sus tareas, incluyendo la preparación y el viaje, mientras Rudd, un capitán del ejército británico, envió informes de voz diarios desde el hielo."
487,0.7388392857142857,0.6308724832214764,0.4665178571428571,0.6007259528130672,0.5127272727272727,0.3793103448275862,0.9594202898550724,0.8197674418604651,0.6057971014492753,"  El bote azul cargado de inmigrantes que viajaban desde el norte de África hacia Italia encontró un final trágico cuando la Marina italiana descubrió 45 cadáveres debajo de la cubierta, entre ellos algunos de los pasajeros que habían pago más por el viaje. Los supervivientes, incluyendo a Ebrima Singhetedi, un joven de 20 años de Gambia, relataron que algunos de los pasajeros más ricos habían sido llevados a la cubierta, mientras que los más pob"
488,0.5875251509054327,0.4646464646464646,0.4346076458752515,0.42318840579710143,0.33430232558139533,0.3130434782608696,0.9605263157894737,0.7615894039735099,0.7105263157894737,"  La clínica Pasteur en Mali ha convertido en epicentro del ébola con dos sospechosos y un fallecido médico, mientras que la Organización Mundial de la Salud ha reportado que la epidemia en Guinea, Liberia y Sierra Leona ha afectado a más de 15.300 personas y matado a casi 5.500."
489,0.5518044237485448,0.4457409568261376,0.40046565774155995,0.3872549019607843,0.31260229132569556,0.28104575163398693,0.9595141700404858,0.7764227642276422,0.6963562753036437,"  El presidente Nicolás Maduro fue sancionado por el gobierno de Estados Unidos por ""usurpar el papel constitucional de la Asamblea Nacional democráticamente elegida"" y ""imponer un régimen autoritario al pueblo de Venezuela"". Estas sanciones pueden afectar su capacidad para viajar al exterior y tener transacciones con empresas estadounidenses. La oposición y parte de la comunidad internacional consideran que la sancción es un ""ataque más del imperio"" contra el proyecto revolucionario de Maduro. Sin embargo,"
490,0.3828483920367534,0.3379416282642089,0.33690658499234305,0.23719165085388993,0.20912547528517111,0.20872865275142316,0.9920634920634921,0.88,0.873015873015873,"  Akshay Ruparelia, un joven de 19 años de London, logró valuar su empresa inmobiliaria en $16 millones en menos de un año después de crear un sitio web mientras estaba en la secundaria. Su idea surgió de la observación de las altas comisiones cobradas por otras agencias inmobiliarias y decidió crear un proyecto que le permitiera enfrentar a las grandes firmas en el mercado inglés. Actualmente, su empresa cobra $130 por vender una"
491,0.4646194926568759,0.3748326639892905,0.33377837116154874,0.30579964850615116,0.24647887323943662,0.21968365553602812,0.9666666666666667,0.7821229050279329,0.6944444444444444,"  La información generada en internet es mucho más útil de lo que parece, y las empresas están utilizando el análisis de grandes datos (Big Data) para obtener perlas útiles y tener una ventaja competitiva. La Big Data se refiere a los grandes volúmenes de datos que se generan en internet, incluyendo fotos, videos, texto y otros datos, y su análisis requiere complejos algoritmos matemáticos. Las empresas como Bloomreach utilizan estos algoritmos para explorar los datos y"
492,0.5081300813008129,0.4448979591836735,0.35365853658536583,0.3434065934065934,0.3002754820936639,0.23901098901098902,0.9765625,0.8582677165354331,0.6796875,"  La mayoría de los asteroides se desintegran en la atmósfera antes de impactar en la Tierra, según análisis de la fundación estadounidense B612, que ha detectado 26 grandes explosiones en la Tierra entre 2000 y 2013, ninguna de ellas producida por bombas atómicas sino por impactos de asteroides."
493,0.45722300140252453,0.36286919831223624,0.34782608695652173,0.30185185185185187,0.23933209647495363,0.22962962962962963,0.9421965317919075,0.75,0.7167630057803468,"  La temperatura en el pueblo de Omolon, en Rusia, alcanzó un récord de 37°C de temperatura más alta que se haya registrado en algún mes de enero, después de haber alcanzado -32°C dos semanas antes. Esta anomalía climática se debe a la circulación de aire en sentido opuesto alrededor de una área de alta presión que se encuentra en el Ártico, lo que ha conducido a un cambio de temperatura de 37°C en solo dos semanas en la zona. Esta o"
