,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
481,0.4767616191904048,0.36992481203007516,0.3598200899550225,0.31673306772908366,0.24550898203592814,0.23904382470119523,0.9636363636363636,0.75,0.7272727272727273,"  El pequeño de 3 años logró sobrevivir al bombardeo en Ghouta oriental, pero su hermano mayor no, en una zona controlada por rebeldes cercana a Damasco, Siria, donde se encuentra el epicentro del sufrimiento con 400.000 personas, de las cuales la mitad son niños, que han sido afectadas por los 7 años de guerra en el país, donde han fallecido más de 340.000 personas y millones se han visto forzados a abandon"
482,0.3976435935198822,0.3220088626292467,0.3122238586156112,0.24907749077490776,0.20147874306839186,0.19557195571955718,0.9854014598540146,0.8014705882352942,0.7737226277372263,"  Eudy Simelane fue una víctima de las ""violaciones correctivas"" en Sudáfrica, asesinada en 2008 a los 31 años. Su historia es un ejemplo de la discriminación y la violencia que las personas LGBT + enfrentan en Sudáfrica, donde aún hay un gran número de casos de violación per cápita registrados y una cultura que aprueba y justifica la violencia contra las personas LGBT +. La muerte de Simelane impactó a muchas personas y fue un cataliz"
483,0.7421758569299554,0.5171898355754858,0.4381520119225037,0.6073170731707317,0.4229828850855746,0.35853658536585364,0.9540229885057471,0.6653846153846154,0.5632183908045977,"  Jesús Alfonso Huerta Escoboza, conocido como ""La Parka"", falleció el sábado por una falla pulmonar y de riñón después de sufrir un fuerte golpe en la cabeza en octubre en Monterrey, México. La noticia fue confirmada por Lucha Libre AAA y el Consejo Mundial de Lucha Libre, quienes resaltaron su destacada trayectoria como luchador."
484,0.7364864864864865,0.46258503401360546,0.49324324324324315,0.6449704142011834,0.40476190476190477,0.4319526627218935,0.8582677165354331,0.5396825396825397,0.5748031496062992,  La foto que envió Gloria Moreno de la playa del Pacífico en Costa Rica en 1996 es un recordatorio de los recuerdos especiales de la vida.
485,0.7386091127098322,0.4578313253012048,0.47482014388489213,0.6184738955823293,0.38306451612903225,0.39759036144578314,0.9166666666666666,0.5688622754491018,0.5892857142857143,  La foto de una familia china preparando comida en su hogar fue galardonada con el premio de fotografía Pink Lady Food Photographer of the Year 2021 por su narración emocional y técnicas de luz excepcionales.
486,0.5105782792665726,0.4413012729844413,0.3526093088857546,0.344106463878327,0.29714285714285715,0.2376425855513308,0.9890710382513661,0.8571428571428571,0.6830601092896175,"  Colin O'Brady y Louis Rudd son dos aventureros que intentan cruzar solos y sin apoyo la Antártida en una competencia formal. O'Brady ha sido atacado por la nieve y el hielo durante 53 días, mientras que Rudd ha servido en el ejército durante 33 años y ha llevado la bandera de su amigo fallecido Henry Worsely a los lugares que este había estado tan cerca de alcanzar. Ambos han perdido peso y se sienten agotados, pero"
487,0.7471526195899773,0.6301369863013698,0.4874715261958998,0.6153846153846154,0.518796992481203,0.40150093808630394,0.9507246376811594,0.8023255813953488,0.6202898550724638,"  El bote azul cargado de inmigrantes fue descubierto por la Armada italiana en el mar de Sicilia, con 45 cadáveres a bordo. Los pasajeros estaban amontonados en la cubierta y en la bodega, donde habían muerto de asfixia. Los inmigrantes del sur del Mediterráneo buscan una mejor vida en Europa, pero el viaje les ha costado la vida a muchos. Los traficantes de personas llenan al máximo sus botes poco aptos para la navegación, c"
488,0.7465181058495821,0.4817927170868347,0.5013927576601671,0.6473429951690821,0.4174757281553398,0.43478260869565216,0.881578947368421,0.5695364238410596,0.5921052631578947,"  La clínica Pasteur en Mali ha sido el epicentro de la epidemia de ébola, con dos sospechosos y un médico fallecido, el séptimo caso confirmado en el país africano."
489,0.6015037593984963,0.4396984924623116,0.39849624060150374,0.4355716878402904,0.3181818181818182,0.2885662431941924,0.97165991902834,0.7113821138211383,0.6437246963562753,"  El presidente Nicolás Maduro fue sancionado por el gobierno de EE.UU. con la lista de sanciones ""Clinton"" debido a que consideran que su gobierno ha consolidado un régimen autoritario y ha usurpado el papel constitucional de la Asamblea Nacional democráticamente elegida. El Departamento del Tesoro de EE.UU. impuso sanciones a Maduro y a decenas de funcionarios chavistas, incluyendo al presidente de Siria y Corea del Norte, y decenas de funcionarios"
490,0.4132231404958678,0.35489220563847435,0.34710743801652894,0.2609603340292276,0.22384937238493724,0.21920668058455114,0.9920634920634921,0.856,0.8333333333333334,"  El joven Akshay Ruparelia, de 19 años, logró valuar su pequeña empresa inmobiliaria en US$16 millones en menos de un año después de crear el sitio web y aprovechar la oportunidad de ofrecer comisiones más bajas que las grandes firmas competidoras. Con una plantilla de 12 personas y planes de expansión, Ruparelia espera conformar una red a nivel nacional de agentes inmobiliarios confiables."
491,0.4782608695652174,0.38147138964577654,0.35597826086956524,0.31654676258992803,0.25225225225225223,0.2356115107913669,0.9777777777777777,0.7821229050279329,0.7277777777777777,"  La empresa Bloomreach utiliza algoritmos sofisticados para analizar grandes volúmenes de datos generados en internet, con el objetivo de entender el lenguaje utilizado por los clientes en sus búsquedas y proporcionar información útil para mejorar la experiencia del usuario y aumentar las ventas. La compañía recolecta información de internet, como términos de búsqueda más usados, videos descargados, mensajes en redes sociales y artículos recomendados, y utiliza algorit"
492,0.5756097560975609,0.446078431372549,0.39999999999999997,0.41843971631205673,0.3238434163701068,0.2907801418439716,0.921875,0.7165354330708661,0.640625,"  La mayoría de los asteroides se desintegran en la atmósfera antes de causar problemas en el terreno, según la fundación estadounidense B612, que ha realizado un análisis de los sitios de impacto de estos objetos en los últimos años."
493,0.4739069111424542,0.396039603960396,0.34132581100141046,0.31343283582089554,0.2616822429906542,0.22574626865671643,0.9710982658959537,0.813953488372093,0.6994219653179191,"  La temperatura en el pueblo de Omolon, en Siberia, alcanzó un récord mundial de 3º C en medio de un ola de frío extremo que ha afectado a gran parte de Siberia y norte de Rusia. Según el Servicio Meteorológico de Francia, la temperatura promedio en esta época del año en Omolon es de -32º C, pero en los últimos días se ha registrado una temperatura 37º C más alta que se haya registrado en algún mes de enero. El cambio de temperatura"
494,0.4528832630098453,0.3610719322990127,0.34317862165963436,0.29541284403669726,0.23529411764705882,0.22385321100917432,0.9698795180722891,0.7757575757575758,0.7349397590361446,"  Los gérmenes pueden sobrevivir en una barra de jabón. Un estudio descubrió que el jabón convencional no mata a los gérmenes, sino que los desplaza.  La violencia en los videojuegos no ha sido confirmada como la causa directa de la violencia en la vida real. Sin embargo, los estudios sugieren que la exposición a videojuegos violentos puede aumentar el comportamiento agresivo en los jóvenes.  La sonrojamiento es una expresión única de los humanos"
495,0.6404761904761904,0.5393794749403341,0.4619047619047619,0.4735915492957746,0.3985890652557319,0.3415492957746479,0.9889705882352942,0.8339483394833949,0.7132352941176471,"  El escándalo de Volkswagen sigue creciendo, afectando a cerca de 11 millones de automóviles diésel y generando cuestiones legales y éticas importantes. Los dueños de vehículos pueden buscar reclamaciones por la compra de autos que se revelan ser menos eficientes en cuanto a emisiones de contaminantes del aire, y algunos ejecutivos de VW han sido suspendidos o reemplazados. La industria automovilística en general está experimentando un impacto, ya que los proveed"
496,0.35581061692969873,0.2820143884892086,0.2754662840746055,0.2164048865619546,0.17132867132867133,0.16753926701570682,1.0,0.7967479674796748,0.7741935483870968,"  Los dos jugadores de fútbol más grandes de nuestra época, Messi y Ronaldo, persiguen el récord de Pelé y Maradona en la Copa del Mundo, pero faltan un título mundial para consolidar su legado. Aunque han logrado mucho en clubes y individualmente, la Copa del Mundo es el ultimo greatness test, el último examen de la greatness. Lineker afirma que para ser considerado entre los mejores de todos los tiempos, un jugador debe demostrar su valor en un Mundial, y Messi y R"
497,0.7087198515769945,0.6182495344506518,0.5788497217068647,0.5552325581395349,0.4839650145772595,0.45348837209302323,0.9794871794871794,0.8556701030927835,0.8,"  El presidente de Estados Unidos, Donald Trump, habló por teléfono con el presidente venezolano interino, Juan Guaidó, y ambos acordaron mantener una comunicación regular para respaldar el camino de Venezuela hacia la estabilidad y reconstruir la relación bilateral entre los dos países."
498,0.3401574803149606,0.27804107424960506,0.2866141732283465,0.20532319391634982,0.1676190476190476,0.17300380228136883,0.9908256880733946,0.8148148148148148,0.8348623853211009,"  Jim Ratcliffe, un empresario británico, logró armar su fortuna en solo 20 años a través de la compra y venta de empresas de productos químicos y materias primas. Comenzó su negocio en un momento en que tuvo que poner todo su capital disponible, incluyendo su casa, ahorros y incluso a su esposa e hijos, en el momento en que empezó a comprar la división de productos químicos de BP en Hythe, Inglaterra, por US$54 millones en 1"
499,0.6901248581157774,0.6006825938566553,0.485811577752554,0.532399299474606,0.4631578947368421,0.37478108581436076,0.9806451612903225,0.8543689320388349,0.6903225806451613,"  Corea del Norte ha desmantelado instalaciones en la estación de lanzamiento de satélites Sohae, según imágenes satelitales difundidas por el think tank especializado en temas de Corea del Norte, 38 North. Las instalaciones se cree que se utilizaron para desarrollar tecnologías para el programa de misiles balísticos intercontinentales, lo que representa un importante primer paso para cumplir el compromiso asumido por el líder de Corea del Norte, Kim Jong-un, en la cumbre"
500,0.6778783958602846,0.5577172503242541,0.5071151358344114,0.5229540918163673,0.43,0.3912175648702595,0.9632352941176471,0.7933579335793358,0.7205882352941176,"  El presidente de Honduras, Juan Orlando Hernández, declaró que su partido, el Partido Nacional, recibió 10 cheques con una suma de $147.783 dólares, pero negó cualquier relación con la corrupción en el Instituto Hondureño de Seguridad Social (IHSS). Hernández instó a su partido a devolver los fondos recibidos y recalcó que las investigaciones deben continuar, incluso si eso significa que ""caiga quien caiga""."
