,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
483,0.8084210526315788,0.5454545454545454,0.49684210526315786,0.897196261682243,0.6056338028169014,0.5514018691588785,0.735632183908046,0.49615384615384617,0.4521072796934866,"  Jesús Alfonso Huerta Escoboza, conocido como ""La Parka"", falleció este sábado por una falla pulmonar y de riñón, después de sufrir un fuerte golpe en la cabeza en octubre."
484,0.519916142557652,0.38736842105263153,0.3647798742138365,0.35428571428571426,0.2636103151862464,0.24857142857142858,0.9763779527559056,0.7301587301587301,0.6850393700787402,"  La selección de fotos de la semana incluyó recuerdos de infancia, viajes, naturaleza y fiestas, entre otros temas. Las fotos fueron enviadas por lectores de todo el mundo y incluyen imágenes de lugares como Costa Rica, Venezuela, México y Ecuador, así como de la Amazonas de Ecuador y Perú."
485,0.6811279826464208,0.45751633986928103,0.4642082429501085,0.5358361774744027,0.3595890410958904,0.3651877133105802,0.9345238095238095,0.6287425149700598,0.6369047619047619,  La foto ganadora del concurso de fotografía Pink Lady Food Photographer of the Year 2021 es una imagen de una familia china preparando comida en su hogar con una composición y iluminación excepcionales que narran una historia de amor y emoción.
486,0.5166908563134979,0.42212518195050946,0.35703918722786643,0.35177865612648224,0.2871287128712871,0.24308300395256918,0.9726775956284153,0.7967032967032966,0.6721311475409836,"  Colin O'Brady y Louis Rudd, dos aventureros extremos, intentaron cruzar la Antártida sin apoyo y formalmente compitiendo entre sí. O'Brady, un atleta profesional, logró completar la travesía en 53 días, mientras que Rudd, un capitán del ejército británico, tardó 49 días en conclusion. Ambos tuvieron historias diferentes antes de emprender la travesía. O'Brady sufrió quemaduras graves en Tailandia en "
487,0.7720930232558139,0.6177156177156177,0.48372093023255813,0.6446601941747573,0.5155642023346303,0.40388349514563104,0.9623188405797102,0.7703488372093024,0.6028985507246377,"  El bote azul estaba cargado de 600 inmigrantes que viajaban desde el norte de África, incluyendo a Ebrima Singhetedi, un pasajero de 20 años de Gambia, y otros pasajeros sirios y gambianos. La bodega bajo la cubierta estaba llena de cadáveres y los supervivientes gritaron durante horas antes de ser descubiertos por la Marina italiana. Los pasajeros más ricos viajaban arriba, donde estaban más seguros, mientras que"
488,0.5806451612903226,0.42105263157894735,0.4395161290322581,0.4186046511627907,0.3032069970845481,0.3168604651162791,0.9473684210526315,0.6887417218543046,0.7171052631578947,"  La clínica Pasteur en Mali ha convertido en el epicentro del ébola, con dos sospechosos y un médico infectado, y un anciano fallecido en el mismo centro; la epidemia en Guinea, Liberia y Sierra Leona ha afectado a más de 15.300 personas y matado a casi 5.500 según la OMS."
489,0.5835351089588378,0.4320388349514563,0.39709443099273606,0.4162348877374784,0.3079584775086505,0.28324697754749567,0.9757085020242915,0.7235772357723578,0.6639676113360324,"  El presidente Nicolás Maduro fue sancionado por el gobierno de Estados Unidos por ""usurpar el papel constitucional de la Asamblea Nacional democráticamente elegida"" y ""imponer un régimen autoritario al pueblo de Venezuela"". El Departamento del Tesoro de EE.UU. impuso sanciones a Maduro y a decenas de funcionarios chavistas, considerando que están ""involucrados en la usurpación del poder político y en la supresión de los derechos humanos"". El gobierno de Venezuela consider"
490,0.4045307443365696,0.3506493506493506,0.35275080906148865,0.2540650406504065,0.219959266802444,0.22154471544715448,0.9920634920634921,0.864,0.8650793650793651,"  Akshay Ruparelia, un joven de 19 años de edad, logró valuar su empresa inmobiliaria en $16 millones en menos de un año después de crear el sitio web y comenzar a vender propiedades. Con una idea innovadora, Ruparelia fue capaz de enfrentarse a las grandes firmas inmobiliarias en Inglaterra y establecer su negocio, que cobra $130 por vender una propiedad, mientras que la competencia cobra cerca de $1.0"
491,0.45893089960886574,0.39215686274509803,0.3598435462842242,0.29982964224872233,0.25597269624573377,0.23509369676320271,0.9777777777777777,0.8379888268156425,0.7666666666666667,"  La información generada en internet es más útil de lo que parece, y las empresas están utilizando el análisis de grandes datos (Big Data) para entender el lenguaje que usan los clientes para buscar las cosas que necesitan comprar. La compañía Bloomreach utiliza algoritmos sofisticados para explorar los datos y entender el lenguaje utilizado por los clientes. La información obtenida se utiliza para estructurar las páginas de los clientes de manera que el consumidor encuentre con facilidad lo"
492,0.5798525798525799,0.4493827160493827,0.40294840294840295,0.4229390681003584,0.3273381294964029,0.2939068100358423,0.921875,0.7165354330708661,0.640625,"  La mayoría de los asteroides se desintegran en la atmósfera antes de causar problemas en el terreno, según la fundación estadounidense B612 que ha realizado un análisis de los sitios de impacto de estos objetos en años recientes."
493,0.4639769452449568,0.37572254335260113,0.3400576368876081,0.30902111324376197,0.25,0.22648752399232247,0.930635838150289,0.7558139534883721,0.6820809248554913,"  La temperatura en el pueblo de Omolon, en Rusia, ha alcanzado un récord mundial de 3º C en enero, después de haber registrado -32º C dos semanas antes. Este cambio de temperatura extremo se debió a la circulación de aire alrededor de un área de alta presión en el Ártico, que condujo a un cambio de clima de 37º C en solo de dos semanas en la zona. La pérdida de hielo en el mar Ártico es uno de los factores que pueden"
494,0.45299145299145294,0.33714285714285713,0.3390313390313391,0.2966417910447761,0.2205607476635514,0.22201492537313433,0.9578313253012049,0.7151515151515152,0.7168674698795181,"  Los gérmenes pueden sobrevivir en una barra de jabón, ya que los studies han demostrado que el jabón convencional no mata a los gérmenes, sino que solo los desplaza. Además, los videojuegos violentos no causan agresión, ya que los resultados de los estudios muestran que los niños agresivos prefieren juegos violentos, y no que los juegos causan la agresión. También se ha demostrado que los humanos son los únicos animales que se averg"
495,0.6481927710843374,0.5603864734299517,0.44819277108433736,0.482078853046595,0.41651705565529623,0.3333333333333333,0.9889705882352942,0.8560885608856088,0.6838235294117647,"  El escándalo de Volkswagen sigue creciendo y aún hay muchas cuestiones pendientes de resolver, incluyendo la posible reclamación de los dueños de vehículos y el impacto en la industria automovilística en general. Volkswagen reconoció que 11 millones de automóviles diésel fueron manipulados para cumplir con las normas de emisiones, y varios ejecutivos han sido suspendidos o reemplazados. La investigación interna y las sanciones financieras pueden llegar a US$"
496,0.358600583090379,0.3128654970760234,0.282798833819242,0.2188612099644128,0.19073083778966132,0.17259786476868327,0.9919354838709677,0.8699186991869918,0.782258064516129,"  Los dos jugadores de fútbol actuales, Messi y Ronaldo, son considerados como gemelos en una carrera armamentista estadística, rompiendo récords y haciendo lo imposible parecer mundano. Sin embargo, a pesar de sus impresionantes logros en clubes y en torneos internacionales, aún faltan un Mundial a sus récords. Lineker afirma que un jugador debe demostrar su greatness en una Copa del Mundo para ser considerado como uno de los mejores de todos los tiempos. Aunque"
497,0.6895306859205775,0.5942028985507247,0.5740072202166064,0.532033426183844,0.4581005586592179,0.4428969359331476,0.9794871794871794,0.845360824742268,0.8153846153846154,"  El presidente de Estados Unidos, Donald Trump, habló por teléfono con el presidente de la Asamblea Nacional de Venezuela, Juan Guaidó, y ambos acordaron mantener una comunicación regular para respaldar el camino de Venezuela hacia la estabilidad y reconstruir la relación bilateral entre ambos países."
498,0.3228699551569507,0.2698650674662669,0.2750373692077728,0.19285714285714287,0.16100178890876565,0.16428571428571428,0.9908256880733946,0.8333333333333334,0.8440366972477065,"  Jim Ratcliffe, un empresario británico, logró acumular una fortuna de $47.000 millones a través de su negocio de productos químicos y petroquímica, Ineos. Comenzó su empresa en 1992 after buying the chemical division of BP for $54 million. He then formed a company based on the same business model, which later became popular. Ratcliffe had to put all his assets on the table, including his house, savings, and even his wife and children, to make it work."
499,0.7846763540290621,0.6728476821192054,0.5257595772787319,0.6644295302013423,0.5695067264573991,0.4451901565995526,0.9580645161290322,0.8220064724919094,0.6419354838709678,"  Corea del Norte ha demontado instalaciones en la estación de lanzamiento de satélites Sohae para desmantelar un edificio de ensamblaje y un sitio de pruebas de motores de combustible líquido para misiles balísticos, lo que representa un importante primer paso para cumplir con su compromiso asumido con el líder estadounidense Donald Trump en la cumbre mantenida en junio."
500,0.8761552680221812,0.6345083487940631,0.5841035120147875,0.8810408921933085,0.6380597014925373,0.587360594795539,0.8713235294117647,0.6309963099630996,0.5808823529411765,"  El presidente de Honduras, Juan Orlando Hernández, ha admitido que su partido recibió 147.783 dólares en cheques ilegales durante su campaña electoral en 2013, pero negó cualquier conocimiento o participación en la corrupción."
501,0.622991347342398,0.503097893432466,0.44746600741656367,0.4573502722323049,0.3690909090909091,0.32849364791288566,0.9767441860465116,0.7898832684824902,0.7015503875968992,"  Catalina Silva es una adolescente de 15 años de Villa O'Higgins, Chile, quien ha sido testigo del impacto del cambio climático en su comunidad y ha decidido liderar la lucha medioambiental en América Latina. Silva ha participado en Concausa, una iniciativa de UNICEF, Cepal y América Solidaria, que busca difundir propuestas de innovación social desarrolladas por jóvenes de América Latina. Además, ha presentado ""1.000 acciones por un cambio"", una prop"
502,0.550561797752809,0.4732394366197183,0.3820224719101124,0.38132295719844356,0.32748538011695905,0.26459143968871596,0.98989898989899,0.8527918781725888,0.6868686868686869,"  El objetivo de la mayoría de las estafas en línea es obtener los números de cuentas bancarias o tarjetas de crédito de la víctima. La estafa del soporte técnico es común y los estafadores utilizan el miedo para vender productos inútiles. Ivan Kwiatkowski, un especialista en seguridad, decidió darles a los estafadores una cucharada de su propio virus. Llamó directamente a los estafadores y fingió que había mordido el"
