,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
429,0.4521452145214521,0.40397350993377484,0.3762376237623762,0.2921108742004264,0.2606837606837607,0.24307036247334754,1.0,0.8970588235294118,0.8321167883211679,"  El rey de España, Juan Carlos I, ha abdicado en favor de su hijo Felipe de Borbón, quien se convertirá en el nuevo rey de España después de la aprobación de una Ley Orgánica por el Congreso. La abdicación se llevará a cabo el mismo día de la publicación oficial, y la infanta Leonor, actualmente princesa de Asturias, pasará a ser la princesa de Asturias y heredera al trono."
430,0.5220264317180617,0.4105960264900662,0.37885462555066085,0.3553223388305847,0.27927927927927926,0.25787106446776614,0.983402489626556,0.775,0.7136929460580913,"  Costa Rica ha sido invitada a integrarse como miembro pleno de la Organización para la Cooperación y el Desarrollo Económico (OCDE) after a long process of evaluation and evaluation. The country will become the fourth Latin American country to join the organization, after Mexico, Chile, and Colombia. The OCDE secretary general, Ángel Gurría, praised Costa Rica's commitment to sustainable development and its efforts to reduce poverty and inequality. The country will have access to the OCDE's network of experts and will participate in the organization"
431,0.613157894736842,0.4907651715039578,0.4131578947368421,0.44550669216061184,0.3563218390804598,0.30019120458891013,0.9831223628691983,0.788135593220339,0.6624472573839663,"  La hiperemesis gravidarica es una enfermedad severa del embarazo que puede causar vómitos y náuseas intenses, deshidratación, y problemas de salud mental. Aunque la causa es desconocida, hay evidencia de que puede ser hereditaria y algunos médicos creen que puede estar relacionada con la producción de una proteína, la GDF15, por la placenta. La enfermedad puede ser tratada con medicamentos, terapia intravenosa y vitamina B6"
432,0.7965367965367967,0.5739130434782609,0.4805194805194805,0.9108910891089109,0.6567164179104478,0.5495049504950495,0.7076923076923077,0.5096525096525096,0.4269230769230769,"  Johnston ganó dos ligas con el Rangers en Escocia, pero su fichaje fue polémico debido a su religión y la tradición del club de no fichar a jugadores católicos."
433,0.5647668393782385,0.4805194805194805,0.40414507772020725,0.3970856102003643,0.3375912408759124,0.28415300546448086,0.9775784753363229,0.8333333333333334,0.6995515695067265,"  La Esquimología enfrenta un futuro incierto debido a los recortes del gobierno en la educación superior en Dinamarca, lo que ha llevado a la suspensión de la admisión de estudiantes en la única universidad que ofrece grados en esta materia. A pesar de las capas de hielo que se están derritiendo en Groenlandia y el aumento de la interest internacional en sus recursos naturales, los esquimólogos de Copenhague siguen estudiando cómo los groenlandeses"
434,0.43636363636363634,0.36746143057503505,0.3412587412587412,0.2815884476534296,0.23688969258589512,0.22021660649819494,0.968944099378882,0.81875,0.7577639751552795,"  El proyecto de tren de alta velocidad en California tiene un costo base de $77.000 millones y un máximo estimado de $100.000 millones, lo que lo hace uno de los proyectos de transporte más costosos del mundo. A pesar de la oposición y la falta de financiamiento, el proyecto sigue adelante con la construcción de la primera fase, que conectará Silicon Valley con el Valle Central del estado. El tren tendrá una velocidad máxima de 354 kilómetros por hora y redu"
435,0.42005420054200543,0.36413043478260865,0.33604336043360433,0.2672413793103448,0.231433506044905,0.21379310344827587,0.9810126582278481,0.8535031847133758,0.7848101265822784,"  Michael Dertouzos, científico informático griego, fue descrito por la revista Time como ""el informático más influyente del mundo"". El fundador de Microsoft, Bill Gates, le tributo en el sitio web del MIT, donde Dertouzos dirigió el Laboratorio de Ciencias Computacionales e Inteligencia Artificial por casi 30 años. Dertouzos predijo que en la década de 1990 habría una computadora personal en uno de cada cuatro hogares y describió la cuarta revolución de la tecnología"
436,0.4852546916890081,0.39784946236559143,0.3431635388739946,0.3226381461675579,0.2642857142857143,0.2281639928698752,0.9783783783783784,0.8043478260869565,0.6918918918918919,"  Stalin sigue siendo un héroe controversial en la ciudad de Gori, Georgia, donde nació y donde se erigió una enorme estatua que el gobierno local recentemente decidió volver a erigir. Aunque la estatua fue removida en 2010 por el gobierno prooccidental de Mijaíl Saakashvili, la decisión de volver a erigirla ha sido objeto de debate político y histórico. Algunos consideran que Stalin fue un gran líder y estadista, mientras que otros lo consideran un villano"
437,0.27232796486090777,0.23494860499265785,0.22547584187408493,0.15816326530612246,0.1362862010221465,0.13095238095238096,0.9789473684210527,0.851063829787234,0.8105263157894737,"  El estudio descubrió que algunos genes se vuelven más activos después de la muerte, incluso dentro de las 24 horas siguientes al deceso. Los científicos utilizaron ARN colectado dentro de las 24 horas del deceso y algunas muestras de sangre recogidas antes de la muerte para analizar los cambios en la actividad genética. Los resultados mostraron que hay un conjunto de predicciones de los cambios de los niveles de ARN post mortem, lo que podría ser crucial para investigaciones criminal"
438,0.4625850340136054,0.38472032742155526,0.35374149659863946,0.30141843971631205,0.25044404973357015,0.23049645390070922,0.9941520467836257,0.8294117647058824,0.7602339181286549,"  La profesora Megan Neely de la Universidad de Duke escribió un correo electrónico a los estudiantes de la maestría en Bioestadística, advirtiendo que los estudiantes que hablaban en chino en áreas públicas del departamento podrían tener consecuencias negativas. Esta controversia surgió después que se filtró el correo electrónico en internet y se publicó en el diario estudiantil The Chronicle. Algunos estudiantes consideran que el tono del correo electrónico es condesc"
439,0.3459915611814346,0.31029619181946405,0.28410689170182846,0.2098976109215017,0.18803418803418803,0.17235494880546076,0.984,0.8870967741935484,0.808,"  Un parche de seguridad de Microsoft Windows ha causado un problema global de ""pantallazos azules"" (Blue Screen of Death, BSOD), que es uno de los fallos de detención de ejecución más graves que puede sufrir una computadora. La pantalla azul indica que ha ocurrido un error grave en el sistema y el equipo se reinicia automáticamente, pero en el peor de los casos, el error puede desembocar en reinicios en bucle. La causa de este problema es la última actualización de Windows 10"
440,0.561344537815126,0.4721753794266442,0.44705882352941173,0.3947990543735225,0.33175355450236965,0.3144208037825059,0.9709302325581395,0.8187134502923976,0.7732558139534884,"  El líder norcoreano Kim Jong-un afirmó que su país está preparado para detonar de forma autosuficiente bombas atómicas y de hidrógeno para defender la soberanía de Corea del Norte. Sin embargo, los expertos en seguridad han mostrado su escepticismo al respecto, ya que no se han verificado de forma independiente las afirmaciones del mandatario."
441,0.4523076923076923,0.3765432098765432,0.36615384615384616,0.2963709677419355,0.24646464646464647,0.2399193548387097,0.9545454545454546,0.7973856209150327,0.7727272727272727,"  El Banco Central Europeo (BCE) lanzó una medida para estimular el flujo de dinero en la economía de la eurozona, con el objetivo de evitar la deflación y la caída de precios. La medida impone un costo a los bancos que prefieren dar créditos en lugar de invertir en la economía, y también obliga a las entidades financieras a pagar una tarifa para ingresar dinero en el BCE, en lugar de recibir intereses."
442,0.4509394572025053,0.3438155136268344,0.32150313152400833,0.2967032967032967,0.22589531680440772,0.21153846153846154,0.9391304347826087,0.7192982456140351,0.6695652173913044,"  Yoshinori Ohsumi, de 71 años, fue galardonado con el Premio Nobel de Medicina por descubrir los mecanismos detrás de la autofagia celular, proceso esencial para el reciclaje y degradación de células, que puede afectar la salud si funciona mal, como el mal de Parkinson, la diabetes y el cáncer."
443,0.6496350364963503,0.5292682926829269,0.46228710462287104,0.49171270718232046,0.4003690036900369,0.34990791896869244,0.956989247311828,0.7805755395683454,0.6810035842293907,"  El Global Hawk es un avión no pilotado que puede volar alrededor del mundo sin escalas y buscar objetivos en terreno cubierto de nubes y desde una altura de 18.000 metros. Aunque no tiene armas a bordo, es altamente controvertido debido a los asesinatos clandestinos llevados a cabo por aviones no pilotados armados de la CIA. A pesar de la controversia, el Global Hawk es una herramienta valiosa para la inteligencia militar y puede ser utiliz"
444,0.5601023017902814,0.4769230769230769,0.4143222506393862,0.39177101967799643,0.3333333333333333,0.2898032200357782,0.9820627802690582,0.8378378378378378,0.726457399103139,"  Un estudiante de historia de 18 años llamado Marcus Guimarães ha creado una página en Facebook donde los cariocas pueden alentar a Argentina en el Mundial de fútbol de Brasil, en lugar de apoyar a la selección brasileña. Esta decisión se debe a que ""Brasil organizó muy mal la competición"", según Guimarães. La página en Facebook ha recibido más de 16.000 likes y muchos de los críticos de Brasil han respondido con humor, invitando a los seguidores a ""vamos"
445,0.6253101736972705,0.5099502487562189,0.42183622828784123,0.4606946983546618,0.37545787545787546,0.31078610603290674,0.972972972972973,0.7945736434108527,0.6563706563706564,"  WhatsApp ha implementado una nueva medida para limitar el reenvío masivo de mensajes, permitiendo al receptor ver si el mensaje fue reenviado y identificar las cadenas de mensajes. La nueva función también impide a los usuarios reenviar mensajes a más de 20 grupos al mismo tiempo, excepto en el mercado indio donde el límite será de cinco. La empresa continúa evaluando esta función y espera que sea de ayuda en la lucha contra el spam y las noticias"
446,0.5288590604026845,0.45491251682368783,0.38657718120805373,0.3614678899082569,0.31066176470588236,0.26422018348623855,0.985,0.8492462311557789,0.72,"  El artículo destaca que el índice de masa corporal (IMC) utilizado para evaluar el estado de salud de una persona no distingue entre la grasa y el músculo, lo que puede llevar a errores en la clasificación de la delgadez o el sobrepeso. Un estudio reciente midió las consecuencias prácticas del sistema y encontró que hasta un 29% de las personas consideradas delgadas según su IMC serían obesas si se tuviera en consideración su cantidad de grasa"
447,0.5106951871657754,0.43699731903485256,0.38235294117647056,0.34290843806104127,0.2931654676258993,0.25673249551166966,1.0,0.8578947368421053,0.7486910994764397,"  El hijo de tres años de Michael Bublé, Noah, está siendo tratado de cáncer en Estados Unidos, según un comunicado de la pareja. Los padres pueden comunicarse con su hijo sobre el diagnóstico de cáncer de manera sencilla y tranquilizadora, utilizando términos con los que se sientan cómodos y explicando de manera poco a poco lo que está sucediendo. Los expertos recomiendan mantener la simplicidad y ser claros sobre lo que significa el cáncer, ya que los ni"
