,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
453,0.8089887640449439,0.4528301886792453,0.5093632958801498,0.8780487804878049,0.4918032786885246,0.5528455284552846,0.75,0.4195804195804196,0.4722222222222222,"  Komite Nobel memberikan penghargaan kepada Kuartet Dialog Nasional, bukan kepada masing-masing organisasi."
454,0.5549132947976879,0.4709302325581395,0.3988439306358382,0.9896907216494846,0.84375,0.711340206185567,0.3855421686746988,0.32661290322580644,0.27710843373493976,  McConnell mengakui kemenangan Biden dan berterima kasih kepada presiden-terpilih.
455,0.576923076923077,0.41860465116279066,0.38461538461538464,0.9493670886075949,0.6923076923076923,0.6329113924050633,0.4143646408839779,0.3,0.27624309392265195,  Rusia memperkuat pasukan di wilayah perbatasan dengan Ukraina timur.
456,0.33898305084745756,0.2196078431372549,0.2633637548891786,0.208,0.1346153846153846,0.1616,0.9154929577464789,0.5957446808510638,0.7112676056338029,"  Sure, here is a brief response to the text:  ""Leonardo DiCaprio aims to increase the population of tigers in Nepal by donating $38,8 million to the World Wildlife Fund (WWF). The funds will be used to support anti-poaching efforts and habitat restoration in the country. The actor hopes that the donation will 'help increase the tiger population by more than twice.' Tigers in Nepal are endangered due to habitat loss and illegal hunting. The WWF has already helped increase the tiger population in the Terai Bhab"
457,0.7067137809187278,0.5978647686832741,0.4876325088339223,0.9803921568627451,0.8316831683168316,0.6764705882352942,0.5524861878453039,0.4666666666666667,0.3812154696132597,  Sebastian Vettel bersama Red Bull telah meraih empat juara Formula Satu berturut-turut.
458,0.46273637374860954,0.2809364548494983,0.32035595105672965,0.30498533724340177,0.18502202643171806,0.21114369501466276,0.9585253456221198,0.5833333333333334,0.663594470046083,"  Based on the article provided, the following is a brief response:  The recent revelation that some newly elected DPR members have suspicious bank accounts has sparked concern and criticism. According to the Corruption Eradication Commission (KPK), there are around 20 DPR members who have suspicious bank accounts, including those who have been newly elected. The KPK has submitted a report to the DPR regarding these findings.  In response to this issue, an DPR member from the Golkar party, Agun Gunanjar, stated that moral education and lack of schooling are the main"
459,0.6245353159851301,0.5168539325842696,0.550185873605948,0.9032258064516129,0.75,0.7956989247311828,0.4772727272727273,0.3942857142857143,0.42045454545454547,  Mohammed Ahmed Mohammed melarikan diri dari pengawasan dengan menggunakan burka.
460,0.767616191904048,0.550375939849624,0.4587706146926537,0.6597938144329897,0.4728682170542636,0.3943298969072165,0.9175627240143369,0.658273381294964,0.5483870967741935,"  Baik, saya dapat menjawab pertanya Anda.  Namun, untuk menjawab pertanya Anda secara ringkas, maka saya berikut ini:  Penggemar meerkat dapat menontoni hewan ini 24 jam sehari di YouTube melalui sistem TV White Space (TVWS) yang memanfaatkan celah-celah yang ada dalam spektrum yang dikhususkan untuk penyiaran televisi."
461,0.7290969899665553,0.5858585858585859,0.5217391304347826,0.9316239316239316,0.75,0.6666666666666666,0.5989010989010989,0.48066298342541436,0.42857142857142855,  YouTube di larang di Pakistan sejak 2012 karena memiliki video yang dinilai menghina Nabi Muhammad.
462,0.5062344139650873,0.34500000000000003,0.33416458852867836,0.34060402684563756,0.2319327731092437,0.22483221476510068,0.9854368932038835,0.6731707317073171,0.6504854368932039,"  Based on the text provided, here are some key points:  1. The use of Santa Claus symbols in Indonesia is seen as a form of Christianization by some Muslim groups, particularly in Bandung and Padang. 2. The Majelis Ulama Indonesia has issued a fatwa stating that using non-Muslim religious symbols is haram (forbidden). 3. Noorhaidi Hasan, a director of the Postgraduate Program of the Islamic University of Negeri Sunan Kalijaga Yogyakarta, believes that the issue of Santa Claus symbols does"
463,0.66,0.46979865771812074,0.44666666666666666,0.9252336448598131,0.660377358490566,0.6261682242990654,0.5129533678756477,0.3645833333333333,0.3471502590673575,"  Tim asuhan Moyes saat ini berada di papan tengah, tertinggal delapan poin dari Liverpool."
464,0.5745257452574526,0.4632152588555859,0.46070460704607047,0.9814814814814815,0.794392523364486,0.7870370370370371,0.4061302681992337,0.3269230769230769,0.32567049808429116,"  Meryl Streep menggambarkan Margaret Thatcher sebagai ""perintis peran wanita dalam politik""."
465,0.4673913043478261,0.29427792915531337,0.3614130434782609,0.3179297597042514,0.2,0.24584103512014788,0.882051282051282,0.5567010309278351,0.6820512820512821,"  Sure, here are the answers to your questions:  1. Who won the only Grand Slam title in Australia? Rafael Nadal won the only Grand Slam title in Australia. 2. Who did Nadal defeat in the final to win the title? Nadal defeated Alexander Zverev in the final to win the title. 3. How many sets did Nadal win in the final? Nadal won 3 sets in the final. 4. Who will Nadal face in the next round? Nadal will face Gael Monfils in the next round. "
466,0.8101265822784811,0.6638297872340425,0.5738396624472574,0.96,0.7878787878787878,0.68,0.7007299270072993,0.5735294117647058,0.49635036496350365,  Maria Sharapova selalu maju ke semifinal Prancis Terbuka dalam empat tahun terakhir.
467,0.52,0.33870967741935487,0.40800000000000003,0.9558823529411765,0.6268656716417911,0.75,0.35714285714285715,0.23204419889502761,0.2802197802197802,  Pesawat tak bersayap ini diparkir di depan Purple Pub.
468,0.6785714285714285,0.5585585585585586,0.48214285714285715,0.9743589743589743,0.8051948051948052,0.6923076923076923,0.5205479452054794,0.42758620689655175,0.3698630136986301,  Aplikasi Camera dari Facebook memiliki fitur untuk menyunting foto.
469,0.8105263157894737,0.5978835978835979,0.49473684210526314,0.8603351955307262,0.6348314606741573,0.5251396648044693,0.7661691542288557,0.565,0.46766169154228854,  Adele hampir memutuskan untuk meninggalkan musik karena tidak bisa lagi menghasilkan sesuatu yang akan disenangi penggemarnya setelah keberhasilan album 21.
470,0.5876460767946579,0.4790619765494137,0.41068447412353926,0.43349753694581283,0.3530864197530864,0.30295566502463056,0.9119170984455959,0.7447916666666666,0.6373056994818653,  Clinton menyatakan bahwa insiden Benghazi tidak terjadi dalam situasi vakum dan dia mengambil tanggung jawab atas kematian Duta Besar Amerika Serikat dan tiga staf lainnya. Dia menjelaskan meningkatnya militan Islam di kawasan Afrika Utara setelah jatuhnya beberapa pemimpin di sana dan mengatakan bahwa langkah-langkah sudah diambil untuk menjamin
471,0.5385427666314678,0.31322751322751324,0.3780359028511088,0.3766617429837518,0.21893491124260356,0.26440177252584934,0.9444444444444444,0.550185873605948,0.662962962962963,"  The article suggests that pregnant women should avoid certain products that contain harmful chemicals, such as cosmetics, cleaning products, and plastic packaging. These chemicals, including bisphenol A and phthalates, can be harmful to the baby's development and health. The article also advises pregnant women to avoid exposure to pesticides and fungicides, as there is no evidence that these chemicals are safe for their health. However, some critics argue that the advice is not helpful and does not take into account the realities of everyday life. They suggest"
472,0.7665198237885462,0.5333333333333332,0.4933920704845815,0.8529411764705882,0.594059405940594,0.5490196078431373,0.696,0.4838709677419355,0.448,  Jenderal Musharraf diadili karena mengumumkan keadaan darurat ketika berkuasa pada 2007.
473,0.5314183123877917,0.4108108108108108,0.37701974865350085,0.3627450980392157,0.2800982800982801,0.25735294117647056,0.9932885906040269,0.7702702702702703,0.7046979865771812,"  Banksy adalah seniman grafitti dari Bristol yang menjadi topik utama pameran retrospektif di galeri S2 Sotheby's London. Steve Lazarides, mantan rekannya, bekerja sama dengan Banksy sebagai pedagang seni pertamanya hingga 2008 dan membeli 70 karya asli Banksy dari pameran dan lelang. Beberapa karya tersebut belum pernah diperlihatkan pub"
474,0.3863912515188335,0.27527405602923266,0.29161603888213855,0.24274809160305344,0.172782874617737,0.183206106870229,0.9464285714285714,0.6766467065868264,0.7142857142857143,"  The article discusses the upcoming presidential election in Timor-Leste, which will take place on March 20th, 2017. The election will determine the successor to the current president, Taur Matan Ruak, who has served a five-year term. The election is significant as it will likely indicate the outcome of the upcoming parliamentary election and prime ministerial race in July. The article highlights the eight presidential candidates, including Francisco ""Lu Olo"" Guterres, who has received the endorsement of the Fretilin and CNRT parties, and"
475,0.5593869731800766,0.471042471042471,0.4597701149425288,0.9864864864864865,0.8356164383561644,0.8108108108108109,0.39037433155080214,0.3279569892473118,0.32085561497326204,  Marwan Barghouti makan dua kali di dalam sel penjara Israel.
476,0.5040650406504065,0.36065573770491804,0.3902439024390244,0.9393939393939394,0.676923076923077,0.7272727272727273,0.34444444444444444,0.24581005586592178,0.26666666666666666,  Australia memimpin pencarian MH370 di Samudera Hindia.
477,0.6598639455782314,0.4794520547945205,0.40816326530612246,0.9509803921568627,0.693069306930693,0.5882352941176471,0.5052083333333334,0.36649214659685864,0.3125,  UU antihomoseksual ditandatangani Februari lalu dan dikecam masyarakat internasional.
478,0.6586102719033232,0.5727272727272728,0.49848942598187307,0.49658314350797267,0.4315068493150685,0.37585421412300685,0.9775784753363229,0.8513513513513513,0.7399103139013453,"  Yang Mulia Pangeran Philip meninggal dunia pada 9 April 2017 di London, Inggris. Presiden Indonesia Joko Widodo mengirimkan ucapan duka dan menyampaikan belasungkawa kepada Yang Mulia Ratu Elizabeth II dan keluarga kerajaan Inggris. Pangeran Philip telah mendampingi Ratu Elizabeth II dalam ratusan kunjungan luar negeri dan telah menjadi simbol dari satu generasi yang tak a"
479,0.484573502722323,0.32727272727272727,0.33756805807622503,0.3264058679706601,0.22031823745410037,0.2273838630806846,0.9401408450704225,0.6360424028268551,0.6549295774647887,"  Italy has taken drastic measures to contain the spread of the virus, including locking down the entire country and suspending all non-essential travel. China has also taken extensive measures, including locking down entire cities and restricting travel. South Korea has implemented a nationwide testing program and isolated those who have been in close contact with infected individuals. Iran has implemented travel restrictions and isolated the province of Qom, where the outbreak is believed to have originated. Japan has closed schools and implemented similar measures to those in place in Europe. Arab Saudi has also implemented travel restrictions and isolated the province of Qatif."
480,0.6497890295358649,0.5191489361702128,0.5147679324894515,0.9746835443037974,0.782051282051282,0.7721518987341772,0.4873417721518987,0.3885350318471338,0.3860759493670886,  Choi Soon-sil mengaku melakukan dosa yang layak mendapat kematian.
