,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
466,0.8101265822784811,0.6638297872340425,0.5738396624472574,0.96,0.7878787878787878,0.68,0.7007299270072993,0.5735294117647058,0.49635036496350365,  Maria Sharapova selalu maju ke semifinal Prancis Terbuka dalam empat tahun terakhir.
467,0.52,0.33870967741935487,0.40800000000000003,0.9558823529411765,0.6268656716417911,0.75,0.35714285714285715,0.23204419889502761,0.2802197802197802,  Pesawat tak bersayap ini diparkir di depan Purple Pub.
468,0.518783542039356,0.45960502692998206,0.3613595706618963,0.35108958837772397,0.3106796116504854,0.24455205811138014,0.9931506849315068,0.8827586206896552,0.6917808219178082,"  Aplikasi Camera dari Facebook memiliki fitur untuk menyunting foto, dan perangkat lunak ini juga memungkinkan pengguna mengikuti foto-foto yang diunggah oleh teman-teman mereka. Facebook telah membeli aplikasi serupa, Instagram, dan proses akuisisi belum selesai. Instagram adalah penyedia layanan sosial media yang unik dengan pengguna yang sangat spes"
469,0.8105263157894737,0.5978835978835979,0.49473684210526314,0.8603351955307262,0.6348314606741573,0.5251396648044693,0.7661691542288557,0.565,0.46766169154228854,  Adele hampir memutuskan untuk meninggalkan musik karena tidak bisa lagi menghasilkan sesuatu yang akan disenangi penggemarnya setelah keberhasilan album 21.
470,0.5943238731218697,0.4656616415410385,0.41736227045075125,0.43842364532019706,0.3432098765432099,0.3078817733990148,0.9222797927461139,0.7239583333333334,0.6476683937823834,"  Clinton menyatakan bahwa insiden Benghazi tidak terjadi dalam situasi vakum dan dia mengambil tanggung jawab atas insiden itu. Dia menjelaskan bahwa revolusi Arab telah mengguncang dinamika kekuasaan dan menghancurkan aparat keamanan di seluruh kawasan, termasuk Libia. Clinton juga menegaskan bahwa langkah-langkah sudah diambil untuk menjamin ke"
471,0.5197505197505198,0.3104166666666667,0.3659043659043659,0.36127167630057805,0.21562952243125905,0.2543352601156069,0.9259259259259259,0.5539033457249071,0.6518518518518519,"  The article suggests that pregnant women should avoid certain products that contain harmful chemicals, such as bisphenol A and phthalates, which can be found in personal care products like soap, sunscreen, and air fresheners. These chemicals can be harmful to the baby's development and can cause health problems. The Royal College of Obstetricians and Gynaecologists recommends that pregnant women should be cautious when choosing cosmetics and household products, and should look for products that are free of harmful chemicals. However, some critics argue that these recommend"
472,0.7665198237885462,0.5333333333333332,0.4933920704845815,0.8529411764705882,0.594059405940594,0.5490196078431373,0.696,0.4838709677419355,0.448,  Jenderal Musharraf diadili karena mengumumkan keadaan darurat ketika berkuasa pada 2007.
473,0.7852348993288589,0.4797297297297297,0.4697986577181208,0.785234899328859,0.4797297297297297,0.4697986577181208,0.785234899328859,0.4797297297297297,0.4697986577181208,  Banksy adalah seniman grafitti asal Bristol yang menjadi topik utama pameran retrospektif di galeri S2 Sotheby's London.
474,0.3583426651735722,0.244668911335578,0.2777155655095185,0.2206896551724138,0.1505524861878453,0.17103448275862068,0.9523809523809523,0.6526946107784432,0.7380952380952381,"  The article discusses the upcoming presidential election in Timor-Leste, which will take place on March 20th. The election will determine the successor to President Francisco Guterres, who is completing his five-year term. The election is significant because it will likely indicate the future direction of the country's politics and economy. The article highlights the key issues that are likely to be important to voters, including economic development and corruption, as well as the potential impact of the election on Timor-Leste's relationship with Indonesia. The article also provides an overview of the"
475,0.36681222707423583,0.31718061674008813,0.3580786026200873,1.0,0.8780487804878049,0.9761904761904762,0.22459893048128343,0.1935483870967742,0.2192513368983957,  Marwan Barghouti makan di toilet.
476,0.5040650406504065,0.36065573770491804,0.3902439024390244,0.9393939393939394,0.676923076923077,0.7272727272727273,0.34444444444444444,0.24581005586592178,0.26666666666666666,  Australia memimpin pencarian MH370 di Samudera Hindia.
477,0.6866666666666666,0.563758389261745,0.4266666666666667,0.9537037037037037,0.7850467289719626,0.5925925925925926,0.5364583333333334,0.4397905759162304,0.3333333333333333,  UU antihomoseksual ditandatangani Februari lalu dan mengurangi bantuan asing untuk Uganda.
478,0.6526315789473685,0.5671191553544495,0.47819548872180456,0.49095022624434387,0.42630385487528344,0.3597285067873303,0.9730941704035875,0.8468468468468469,0.7130044843049327,  Yang Mulia Pangeran Philip meninggal dunia pada 9 April 2017 di London. Presiden Indonesia Joko Widodo mengirimkan belasungkawa dan menyampaikan duka cita kepada Yang Mulia Ratu Elizabeth II dan keluarga kerajaan Inggris. Pangeran Philip telah mendampingi Ratu Elizabeth II dalam ratusan kunjungan luar negeri dan menjadi simbol dari satu generasi yang tak akan pernah kita saks
479,0.5152671755725191,0.3403441682600382,0.34541984732824427,0.35340314136125656,0.23328964613368283,0.2369109947643979,0.9507042253521126,0.6289752650176679,0.6373239436619719,"  Italy has taken drastic measures to contain the spread of the virus, including locking down the entire country and isolating 60 million people. China has also taken extensive measures, including isolating entire cities and restricting travel. South Korea has implemented a ""smart"" quarantine system, using technology to track and isolate infected individuals. Iran has been criticized for not isolating the province of Qom, where the outbreak is believed to have originated. Arab Saudi has also implemented isolation measures in the Qatif province. Japan has closed schools and implemented other measures to contain the spread of the virus"
480,0.6497890295358649,0.5191489361702128,0.5147679324894515,0.9746835443037974,0.782051282051282,0.7721518987341772,0.4873417721518987,0.3885350318471338,0.3860759493670886,  Choi Soon-sil mengaku melakukan dosa yang layak mendapat kematian.
481,0.5535353535353535,0.5192697768762677,0.48484848484848486,0.3848314606741573,0.36056338028169016,0.33707865168539325,0.9856115107913669,0.927536231884058,0.8633093525179856,  Joko Widodo berharap MRT menjadi moda transportasi unggulan di Jakarta. MRT akan mampu mengangkut hingga 1200 orang. Pemerintah DKI Jakarta menargetkan penyelesaian proyek pembangunan MRT tahap pertama yang menghubungkan Bundaran HI dengan Lebak Bulus pada kuartal pertama tahun 2018. Proyek pembangunan M
482,0.6910299003322259,0.54,0.5149501661129569,0.5430809399477807,0.42408376963350786,0.4046997389033943,0.9497716894977168,0.7431192660550459,0.7077625570776256,"  Ahok menerima pendukungnya di Jakarta pagi hari, 16 November. Dia kemudian meminta para pendukungnya untuk menerima status tersangka tersebut. Ahok berkata, ""Ini bukan akhir, masih ada pengadilan,"" dan menyatakan bahwa mereka akan tetap ikut Pilkada. Ahok juga mengatakan bahwa mereka akan ikuti semua proses hukum dengan baik"
483,0.36561743341404357,0.2766990291262136,0.27602905569007263,0.2257100149476831,0.17065868263473055,0.17040358744394618,0.9617834394904459,0.7307692307692307,0.7261146496815286,"  Based on the article, here are some key points about the differences in physical activity between Indonesia and Singapore:  1. Singapore has a higher percentage of people who walk regularly compared to Indonesia. According to the study, 5.674 langkah per hari in Singapore, while in Indonesia it was 3.513 langkah per hari. 2. The study found that the difference in physical activity between Singapore and Indonesia is not just about the number of steps, but also about the quality of the infrastructure. Singapore has better infrastructure for walking, with more ped"
484,0.35406698564593303,0.22781774580335729,0.26555023923444976,0.2173274596182085,0.13970588235294118,0.16299559471365638,0.9548387096774194,0.6168831168831169,0.7161290322580646,"  Charterhouse, a historic building in London, has been preserved and is now home to 40 elderly men who live there as a community. The building, which was once a Carthusian monastery, has been converted into a residence for men aged 60 and above, who are in need of care and support. The residents, known as ""brothers,"" live in the building and are provided with meals, accommodation, and companionship. The community is run by a charitable trust, which aims to provide a peaceful and comfortable living environment for its residents. The building has a beautiful"
485,0.5265082266910419,0.46972477064220186,0.3985374771480804,0.36,0.3208020050125313,0.2725,0.9795918367346939,0.8767123287671232,0.7414965986394558,  Haye menundukkan Chisora bulan Juli lalu dalam lima ronde. Haye belum turun lagi ke ring tinju setelah mengalahkan Chisora. Haye dicoret izinnnya oleh Dewan Tinju Inggris karena terlibat perkelahian. Haye ingin menghadapi juara kelas berat WBC Vitali Kitschko. Haye akan mengumumkan rencana kembali ke ring tinju dalam jumpa
486,0.59245960502693,0.4540540540540541,0.43087971274685816,0.4330708661417323,0.33157894736842103,0.31496062992125984,0.9375,0.72,0.6818181818181818,"  Rafael Nadal tersingkir di putaran pertama Wimbledon tahun lalu. Nadal menyatakan bahwa lapangan rumput mempengaruhi bola bergerak lebih cepat dan tekanan yang lebih besar pada pemain top. Nadal menjuarai Wimbledon pada tahun 2008 dan 2010, tetapi prestasi buruk dalam beberapa tahun terakhir. Nadal tersingkir di putaran k"
487,0.8207792207792207,0.5953002610966057,0.48311688311688306,0.9080459770114943,0.6589595375722543,0.5344827586206896,0.7488151658767772,0.5428571428571428,0.44075829383886256,  Faycal Cheffou adalah seorang jurnalis lepas yang diduga merupakan penyerang ketiga dalam serangan bom di bandar udara Brussels pada 22 Maret 2016.
488,0.5964343598055105,0.47804878048780497,0.3824959481361426,0.42592592592592593,0.34106728538283065,0.27314814814814814,0.9945945945945946,0.7989130434782609,0.6378378378378379,"  Based on the provided text, here is a brief response in Indonesian:  Militer Korea Utara (Korsel) telah melakukan uji coba nuklir pada hari Jumat (9/9). Sumber militer Korsel mengatakan bahwa setiap bagian Pyongyang akan ""akan benar-benar hancur oleh rudal balistik dan bom berdaya ledak kuat."" Distrik-distrik di Pyongyang yang diperkirakan menjadi tem"
489,0.4881516587677725,0.2897862232779097,0.3341232227488152,0.33279483037156704,0.19741100323624594,0.22778675282714056,0.9155555555555556,0.5446428571428571,0.6266666666666667,"  Based on the article provided, here are some key points about the attitudes of the wealthy in China towards charitable donations:  1. Many wealthy Chinese individuals are reluctant to donate to charity due to a lack of trust in the charitable sector. 2. The skandal of a wealthy Chinese woman, Guo Meimei, who was exposed for her extravagant lifestyle despite claiming to work for a charitable organization, has led to a decline in charitable donations. 3. The lack of transparency and accountability in the char"
490,0.5406427221172022,0.3263757115749525,0.35160680529300564,0.38337801608579086,0.23118279569892472,0.24932975871313673,0.9166666666666666,0.5548387096774193,0.5961538461538461,"  Tanda pagar #SaveKPK telah digunakan lebih dari 43.000 kali dalam 3 jam terakhir dan menjadi topik paling terpopuler di Indonesia. Tagar #SavePOLRIKPK juga banyak dipakai, dengan lebih dari 13.000 kicauan dalam 24 jam terakhir. Kata kunci lain yang digunakan adalah Cicak vs Buaya, KPK vs POLRI, Penang"
491,0.42253521126760557,0.2823529411764706,0.30516431924882625,0.2731411229135053,0.182370820668693,0.19726858877086495,0.9326424870466321,0.625,0.6735751295336787,"  Based on the text provided, here are some key points about the political situation in the Netherlands:  1. The political landscape in the Netherlands is complex, with many parties representing different ideologies and interests. 2. The rise of Geert Wilders and his Party for Freedom (PVV) has been a significant development in recent years, as the party has gained popularity among voters by advocating for a tough stance on immigration and Islam. 3. Wilders has been a controversial figure, known for his anti-Islam rhetoric and his calls for stric"
492,0.6723259762309,0.524701873935264,0.45161290322580644,0.5129533678756477,0.4,0.344559585492228,0.9753694581280788,0.7623762376237624,0.6551724137931034,"  Jordan Worth mengaku bersalah melakukan kekerasan terhadap Alex Skeel, pacarnya, dan dijatuhi hukuman 7,5 tahun penjara. Alex Skeel menderita banyak cedera fisik karena kekerasan yang diterima dari Jordan Worth. Worth sering tak dibolehkan makan dan diisolasi dari keluarganya. Skeel mengatakan bahwa kekerasan itu baru berakhir"
493,0.8454810495626822,0.5865102639296188,0.5189504373177842,0.8192090395480226,0.5681818181818182,0.5028248587570622,0.8734939759036144,0.6060606060606061,0.536144578313253,"  Respon dari NFL adalah mereka mengatakan bahwa komentar Trump merupakan ""sebuah tamparan terhadap wajah pahlawan hak sipil di masa lalu dan saat ini""."
494,0.5112262521588946,0.42287694974003465,0.3903281519861831,0.34660421545667447,0.2863849765258216,0.2646370023419204,0.9736842105263158,0.8079470198675497,0.743421052631579,"  Yes, I can do that. Here is a brief summary of the text in Indonesian:  Di hadapan masjid, lebih dari 500 orang duduk bersila untuk menunggu buka puasa. Rabi Freeman, rabi dari West London Synagogue, bersama dengan pemeluk agama lain menghadiri acara buka puasa di Masjid Raya London Timur. Freeman bersama dengan undangan lain mengatakan bahwa acara buka"
