,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
435,0.7282321899736148,0.5145888594164456,0.4327176781002638,0.9261744966442953,0.6554054054054054,0.5503355704697986,0.6,0.42358078602620086,0.3565217391304348,  Sudan Selatan bertanggung jawab terhadap keberadaan kelompok pemberontak di Darfur karena kerap memberikan dukungan kepada mereka.
436,0.8831168831168832,0.6470588235294118,0.5714285714285714,0.8662420382165605,0.6346153846153846,0.5605095541401274,0.9006622516556292,0.66,0.5827814569536424,  Paus Fransiskus mengirim daftar pertanyaan kepada keluarga di seluruh dunia untuk membahas isu-isu yang memecah belah gereja Katolik.
437,0.5643340857787811,0.30839002267573695,0.37020316027088035,0.4098360655737705,0.2236842105263158,0.26885245901639343,0.9057971014492754,0.49635036496350365,0.5942028985507246,"  Yes, I can summarize the text you provided in one sentence:  Heavy rains and flooding have affected several countries in Central Europe, including the Czech Republic, Germany, and Austria, with thousands of people evacuated and several fatalities reported."
438,0.30423280423280424,0.24370860927152313,0.2566137566137566,0.18110236220472442,0.1449960598896769,0.15275590551181104,0.9504132231404959,0.7634854771784232,0.8016528925619835,"  The procession is led by the Kinnar Akhara, a transgender-led group, in the Kumbh Mela festival in Allahabad. The group is accompanied by marching bands and colorful floats, and is met with great enthusiasm from the crowd. Despite facing discrimination and marginalization, the Kinnar Akhara continues to fight for their rights and recognition as a legitimate part of Hindu society. The group's leader, Laxmi Narayan Tripathi, believes that the Kumbh Mela is a significant victory for the transgender community, but notes that there is still a long way to go in terms of social acceptance and recognition. Other Akharas, or Hindu religious groups, have also supported the Kinnar Akhara's efforts, recognizing the importance of inclusivity and diversity in Hinduism. However, some Akharas have opposed the Kinnar Akhara's participation in the festival, citing historical and religious reasons. Despite these challenges, the Kinnar Akhara remains determined to assert their rights and presence in the festival, and to inspire others to do the same."
439,0.2259583053127101,0.17239057239057243,0.1923335574983188,0.1274658573596358,0.09719058466211086,0.10849772382397573,0.9940828402366864,0.7619047619047619,0.8461538461538461,"  The article reports on the recent protests and unrest in Ukraine, specifically the toppling of a statue of Lenin in Kiev. Here is a brief summary of the main points in the article:  * The statue of Lenin was toppled by protesters in Kiev, with some using ropes and metal poles to bring it down. * The protesters were opposed to a proposed agreement between Ukraine and Russia, which they saw as a threat to Ukraine's independence. * The president of Ukraine, Viktor Yanukovych, has refused to sign the agreement with the European Union, leading to widespread protests and unrest. * The protesters are demanding that Yanukovych step down, with some calling for a ""revolution"" to remove him from power. * The situation in Ukraine is becoming increasingly tense, with clashes between protesters and police reportedly escalating. * The European Union has expressed concern over the situation in Ukraine, with one official calling the protests a ""barbaric act."" * The Ukrainian government has been accused of corruption and abuse of power, with some calling for greater democracy and reform."
440,0.26322580645161286,0.22609819121447028,0.21677419354838712,0.15212527964205816,0.13059701492537312,0.12527964205816555,0.9760765550239234,0.8413461538461539,0.8038277511961722,"  The popularity of the Turkish historical drama ""Dirili Ertugrul"" in Pakistan has sparked a heated debate in the country. While some see the show as a way to promote Islamic values and ideals, others view it as a political ploy by Prime Minister Imran Khan to gain popularity and influence.  Khan has been actively promoting the show, which tells the story of the founder of the Ottoman Empire, Ertugrul Ghazi, and his struggles against invading forces. The show has become a cultural phenomenon in Pakistan, with many people praising its portrayal of Islamic values and its positive representation of Muslims.  However, not everyone is convinced by Khan's motives. Some opposition politicians have accused him of using the show to promote his own political agenda and to distract from the country's economic and political problems. They argue that the show is just a way for Khan to gain popularity and that its portrayal of Islamic values is superficial and manipulative.  The debate over ""Dirili Ertugrul"" has also highlighted the lack of quality content in the Pakistani television industry. While the show has"
441,0.7372262773722628,0.3382352941176471,0.45255474452554745,0.7952755905511811,0.36507936507936506,0.4881889763779528,0.6870748299319728,0.3150684931506849,0.4217687074829932,  Uber valued at $62.5 billion (approximately IDR 855 trillion) to expand operations in the Middle East.
442,0.18013245033112582,0.1326259946949602,0.1576158940397351,0.09919766593727207,0.072992700729927,0.08679795769511306,0.9784172661870504,0.7246376811594203,0.8561151079136691,"  Based on the article, the following are the main points:  1. The recent haze in Indonesia, Malaysia, and Singapore is caused by the burning of forests in Riau, Indonesia. 2. The Indonesian police have identified 16 suspects involved in the forest fires, but they are still investigating the case. 3. The Environment and Forestry Ministry has confirmed that the fires were started intentionally by the companies operating in the area. 4. The companies involved in the forest fires are from Malaysia and Singapore, and they have been accused of causing the haze. 5. The Indonesian government has been criticized for not doing enough to prevent the forest fires and for not taking action against the companies involved. 6. Greenpeace has called for stronger penalties for companies that cause forest fires, including fines of up to IDR 5 million (approximately USD 370) and criminal charges. 7. The article suggests that the government and companies should take responsibility for the forest fires and work together to find a solution. 8. The article also highlights the importance of protecting the environment and preventing forest fires, as they can have"
443,0.7795275590551181,0.45238095238095244,0.43307086614173235,0.8918918918918919,0.5181818181818182,0.4954954954954955,0.6923076923076923,0.4014084507042254,0.38461538461538464,  Anthony Martial menjalani tes kesehatan bagi tim Louis van Gaal pada hari Senin (31 Agustus).
444,0.6466165413533834,0.4545454545454546,0.4210526315789474,0.9247311827956989,0.6521739130434783,0.6021505376344086,0.49710982658959535,0.3488372093023256,0.3236994219653179,"  McDonald's menghadapi persaingan yang semakin ketat, termasuk dari Burger King."
445,0.6305418719211823,0.3681592039800995,0.45320197044334976,0.9142857142857143,0.5362318840579711,0.6571428571428571,0.48120300751879697,0.2803030303030303,0.3458646616541353,  Ryan Giggs telah bermain untuk Manchester United 953 kali.
446,0.2625,0.18783542039355994,0.2125,0.1515463917525773,0.10835913312693499,0.12268041237113401,0.98,0.7046979865771812,0.7933333333333333,"  Judy Perkins, a 49-year-old woman from Florida, was diagnosed with stage 3 breast cancer that had spread to her liver. Conventional treatments were not effective in shrinking the tumor, and she was given only three months to live. However, a team of doctors at the National Cancer Institute in the US discovered a new personalized cancer treatment that could potentially cure her. The treatment involved extracting cancer cells from Judy's body, analyzing their genetic makeup, and then growing them in the lab. The team then used these cells to create a personalized vaccine that could attack the cancer cells. After two years, Judy's cancer had not returned, and she was able to resume her normal life. The doctors believe that this new treatment has the potential to cure cancer patients in the future."
447,0.41916167664670656,0.394,0.33532934131736525,0.2668360864040661,0.2506361323155216,0.21346886912325286,0.9767441860465116,0.9205607476635514,0.7813953488372093,"  Sure, here is a brief summary of the text in Indonesian:  Makam Yasser Arafat akan digali kembali hari ini untuk mengetahui penyebab kematiannya. Sejumlah ahli dari Rusia, Prancis, dan Swis akan mengambil sampel jasad Arafat untuk diteliti dan memastikan apakah kematiannya pada tahun 2004 di Paris karena racun atau bukan. Pemerintah Prancis mulai melakukan penyelidikan atas dugaan pembunuhan dalam kematian Arafat pada Agustus lalu setelah sejumlah ahli di Swiss menemukan zat radioaktif jenis polonium-210 pada sejumlah barang pribadi miliknya. Sebelumnya laporan medis menyebutkan bahwa kematian Arafat disebabkan oleh stroke yang terjadi karena gangguan pembul"
448,0.3735224586288416,0.24881516587677727,0.28605200945626474,0.2323529411764706,0.15463917525773196,0.17794117647058824,0.9518072289156626,0.6363636363636364,0.7289156626506024,"  The largest gold find in American history was discovered by a couple in a remote area of California, known as the California Gold Rush. The find consisted of 1,427 gold coins dating back to the period between 1847 and 1894, which were never circulated or used and are in excellent condition. The discovery has sparked great interest among collectors and numismatists, with some speculating that the coins may have been buried by a wealthy individual or organization. The coins are currently being stored in a vault and the couple is planning to sell them on Amazon."
