,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
481,0.3810848400556328,0.304044630404463,0.28929068150208626,0.23620689655172414,0.18825561312607944,0.1793103448275862,0.9856115107913669,0.7898550724637681,0.7482014388489209,"  Sure, here is a brief summary of the text in Indonesian:  President Joko Widodo hopes that the MRT will become a major transportation hub in Jakarta. During the groundbreaking ceremony for the MRT project on October 10, Joko Widodo predicted that the MRT could carry up to 1200 passengers. ""If one train can carry 1200 people, that's not too bad, and the distance between trains will be around five minutes,"" he said. The Governor of Jakarta, Baswedan, also spoke at the event and"
482,0.7037037037037037,0.5472972972972974,0.5151515151515151,0.5573333333333333,0.43315508021390375,0.408,0.954337899543379,0.7431192660550459,0.6986301369863014,"  Ahok menerima pendukungnya di Jakarta pagi hari 16 November. Dia kemudian meminta para pendukungnya untuk menerima status tersangka tersebut. Ahok berkata, ""Ini bukan akhir, masih ada pengadilan."" Dia juga mengatakan bahwa mereka akan tetap ikut serta dalam pilkada meskipun dijadikan tersangka. Ahok mengutarakan bahwa"
483,0.3613861386138614,0.25806451612903225,0.26732673267326734,0.22427035330261136,0.16,0.16589861751152074,0.9299363057324841,0.6666666666666666,0.6878980891719745,"  Based on the article, the following are the main findings:  1. Singapore has the highest ratio of people who walk regularly, with 5.674 steps per day, while Indonesia has the lowest with 3.513 steps per day. 2. The study found that the difference in step count between Singapore and Indonesia is not just due to differences in urbanization, but also due to the quality of infrastructure and the availability of green spaces. 3. The researchers concluded that the infrastructure in Singapore is more conducive to walking, with better sidewalks and"
484,0.36633663366336633,0.2531017369727047,0.27722772277227725,0.22664624808575803,0.15644171779141106,0.17151607963246554,0.9548387096774194,0.6623376623376623,0.7225806451612903,"  Charterhouse, a historic building in London, has been preserved and transformed into a home for elderly men. The building, which was originally a Carthusian monastery founded in 1371, has been converted into a residence for 40 men, who are known as ""brothers."" The men must be at least 60 years old, professional, unmarried, healthy, and in need of financial assistance. The organization is not religious, but it does have a chapel where services are held. The men are encouraged to participate in activities such as gardening, walking,"
485,0.6371681415929203,0.44642857142857145,0.46017699115044247,0.9113924050632911,0.6410256410256411,0.6582278481012658,0.4897959183673469,0.3424657534246575,0.35374149659863946,  Haye menundukkan Chisora dalam lima ronde pada bulan Juli lalu.
486,0.7247386759581881,0.5473684210526317,0.5087108013937282,0.9369369369369369,0.7090909090909091,0.6576576576576577,0.5909090909090909,0.44571428571428573,0.4147727272727273,  Rafael Nadal tersingkir di putaran pertama turnamen Wimbledon karena dikalahkan Steve Darcis.
487,0.5273972602739726,0.4137931034482759,0.4041095890410959,0.9506172839506173,0.75,0.7283950617283951,0.36492890995260663,0.2857142857142857,0.2796208530805687,  Faycal Cheffou adalah nama lengkap pria yang disebutkan dalam teks.
488,0.41626794258373206,0.28776978417266186,0.2942583732057416,0.2672811059907834,0.18461538461538463,0.1889400921658986,0.9405405405405406,0.6521739130434783,0.6648648648648648,"  Based on the article provided, here is a brief response:  North Korea has announced that it will conduct a ""super-powerful"" nuclear test, its fifth since 2006. The test is expected to be the largest and most powerful yet, with a predicted yield of 10 kilotons. This announcement comes after North Korea conducted a series of missile tests and a nuclear test in 2017. The international community has condemned North Korea's actions, with the United States and South Korea considering unilateral actions against Pyongyang. The United States has"
489,0.48564593301435405,0.2901678657074341,0.33014354066985646,0.3322422258592471,0.19836065573770492,0.22585924713584288,0.9022222222222223,0.5401785714285714,0.6133333333333333,"  Based on the article, here are some key points about the attitudes towards charitable giving in China:  1. Chinese billionaires are reluctant to donate to charity due to a lack of trust in the charity sector. 2. The skandal of a charity organization in 2011, which involved a high-profile donor and her lavish lifestyle, led to a decline in charitable giving in China. 3. The lack of transparency and accountability in the charity sector has also contributed to the reluctance of Chinese billionaires to don"
490,0.5437616387337058,0.3364485981308411,0.33519553072625696,0.38320209973753283,0.23684210526315788,0.23622047244094488,0.9358974358974359,0.5806451612903226,0.5769230769230769,"  Topik paling terpopuler di Indonesia adalah #SaveKPK, dengan lebih dari 43.000 tweet dalam tiga jam terakhir. Tagar #SavePOLRIKPK juga banyak dipakai, dengan lebih dari 13.000 kicauan dalam 24 jam terakhir. Kata kunci lain yang digunakan adalah Cicak vs Buaya, KPK vs POLRI, Penangkapan BW, serta #WhereAre"
491,0.41013824884792627,0.2748267898383372,0.2903225806451613,0.2637037037037037,0.17655786350148367,0.18666666666666668,0.9222797927461139,0.6197916666666666,0.6528497409326425,"  Based on the text, it appears that Geert Wilders and his party, the PVV, have gained significant traction in the Netherlands due to their anti-Islamic rhetoric. According to the text, Wilders has been successful in convincing many voters that he is the only candidate who can protect them from the perceived threat of Islam and Muslim immigrants. The text also mentions that the PVV is likely to become the largest party in the Dutch parliament, although it is unclear whether they will be able to form a government alone.  The text notes that the issue of"
492,0.6712328767123289,0.49140893470790376,0.46232876712328763,0.5144356955380578,0.3763157894736842,0.3543307086614173,0.9655172413793104,0.7079207920792079,0.6650246305418719,"  Jordan Worth bersalah melakukan kekerasan terhadap Alex Skeel, seorang pria Inggris berusia 22 tahun. Worth mengaku bersalah melakukan kekerasan fisik yang berat terhadap Skeel, termasuk memukulnya dengan botol bir dan palu, serta mengungkungnya. Skeel mengalami banyak cedera fisik dan perawatan rumah sakit karena kekerasan"
493,0.4040150564617315,0.28930817610062887,0.28356336260978665,0.2551505546751189,0.18253968253968253,0.179080824088748,0.9698795180722891,0.696969696969697,0.6807228915662651,"  Responding to President Trump's criticism of NFL players who knelt during the national anthem, several athletes and sports organizations have spoken out. Golden State Warriors coach Steve Kerr said, ""I think it's important to stand up for what you believe in, even if it's not popular."" LeBron James, a four-time NBA champion, called Trump a ""divisive figure"" and said that visiting the White House is an honor, but Trump's actions have made it ""tainted."" Kobe Bryant, a retired NBA star, said Trump's name is"
494,0.5129982668977469,0.42782608695652175,0.38128249566724437,0.34823529411764703,0.29009433962264153,0.25882352941176473,0.9736842105263158,0.8145695364238411,0.7236842105263158,"  Yes, I can summarize the text for you. Here is a brief summary in Indonesian:  Di hadapannya, lebih dari 500 orang berkumpul di Masjid Raya London Timur untuk berbuka puasa bersama. Rabi Freeman, pendeta dari West London Synagogue, bersama dengan tamu undangan lain menghadiri acara ini. Mereka bersama-sama menghadiri salat Magrib berjamaah dan mengam"
495,0.7339449541284404,0.5925925925925926,0.44954128440366975,1.0,0.810126582278481,0.6125,0.5797101449275363,0.46715328467153283,0.35507246376811596,  Sepp Blatter mengatakan Tim Roth dapat memainkan peran dengan baik.
496,0.2966751918158568,0.2128205128205128,0.2455242966751918,0.1746987951807229,0.12518853695324283,0.14457831325301204,0.9830508474576272,0.7094017094017094,0.8135593220338984,"  Ali Mochtar Ngabalin, a former member of the Golkar Party, has been appointed as a special advisor to the President of Indonesia, Joko Widodo. This appointment has raised eyebrows among some politicians and observers, as Ngabalin has a controversial past and has been critical of the current government.  According to Johan Budi, a spokesperson for the President, Ngabalin will serve as a special advisor to help improve communication between the government and Islamic organizations. Ngabalin has a background in Islamic studies and has been involved in"
497,0.5539033457249071,0.4514925373134328,0.40892193308550184,0.3860103626943005,0.3142857142857143,0.2849740932642487,0.9802631578947368,0.8013245033112583,0.7236842105263158,"  Di Brittany, Prancis, ada seorang wanita yang tersapu angin ke arah laut. Di Amsterdam, Belanda, pohon yang diterjang angin menimpa seorang perempuan yang sedang berada di pinggir kanal. Di Jerman, seorang nelayan dan satu pelaut tewas dalam dua buah kecelakaan di laut. Sedikitnya 50 penerbangan dibatalkan di bandar udara"
498,0.725925925925926,0.5671641791044776,0.45185185185185184,0.9514563106796117,0.7450980392156863,0.5922330097087378,0.5868263473053892,0.4578313253012048,0.3652694610778443,  Marine Le Pen akan melaju ke babak akhir pemilihan presiden Prancis pada Mei mendatang.
499,0.8308605341246291,0.6328358208955225,0.4985163204747774,0.7734806629834254,0.5888888888888889,0.46408839779005523,0.8974358974358975,0.6838709677419355,0.5384615384615384,"  Rencana relokasi pengungsi dan migran dari Italia, Yunani dan Hongaria ke negara-negara anggota EU lain mendapat persetujuan mayoritas anggota Uni Eropa."
500,0.4128553770086527,0.28500619578686487,0.31396786155747836,0.26465927099841524,0.18253968253968253,0.20126782884310618,0.9382022471910112,0.6497175141242938,0.7134831460674157,"  Based on the article, the answer to the question ""Apakah ponsel sudah menguasai hidup Anda?"" is:  Yes, smartphones have already taken over people's lives in Indonesia. According to a survey conducted in five cities, including Jakarta, Bandung, Semarang, and Surabaya, Indonesians spend an average of 5.5 hours a day using their smartphones for various activities such as social media, information searching, shopping, entertainment, and communication. The survey also found that smartphones have become an essential tool for business"
501,0.6078799249530957,0.4896421845574388,0.4840525328330207,0.43902439024390244,0.3532608695652174,0.34959349593495936,0.9878048780487805,0.7975460122699386,0.7865853658536586,"  Presiden Brasil, Dilma Rousseff, mengatakan bahwa dia akan menyusun rencana baru untuk menyelesaikan persoalan kenaikan tarif kendaraan umum dan penggunaan keuntungan energi minyak bumi untuk kepentingan pendidikan. Dia juga mengatakan ribuan dokter akan didatangkan dari luar negeri demi meningkatkan pelayanan kesehatan."
502,0.6163934426229508,0.4638157894736843,0.4131147540983606,0.4665012406947891,0.35074626865671643,0.31265508684863524,0.9082125603864735,0.6844660194174758,0.6086956521739131,"  Najib Razak mengatakan bahwa masyarakat Malaysia lainnya mendukung pemerintah dalam upaya menangani skandal korupsi yang menderanya. Ia juga mengatakan bahwa protes yang ""mengganggu ketertiban publik dan hanya menimbulkan ketidaknyamanan"" tidak mencerminkan kedewasaan dan ""bukan saluran yang tepat untuk menyampaikan opini dalam negara demokrat"
