,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
426,0.8225806451612903,0.5675675675675675,0.4731182795698925,0.7391304347826086,0.5097087378640777,0.4251207729468599,0.9272727272727272,0.6402439024390244,0.5333333333333333,"  Pemilu maraton di India dimulai pada 7 April dan dilakukan dalam sembilan tahap untuk alasan keamanan dan logistik. Jumlah pemilih mencapai rekor 66,38% dan terbesar di dunia."
427,0.5670498084291188,0.5019305019305019,0.5287356321839081,0.9866666666666667,0.8783783783783784,0.92,0.3978494623655914,0.35135135135135137,0.3709677419354839,  Game board Buto Ijo dan Timun Mas akan dijual di 26 negara.
428,0.47432762836185827,0.2965686274509804,0.33251833740831294,0.32172470978441126,0.2009966777408638,0.22553897180762852,0.9023255813953488,0.5654205607476636,0.6325581395348837,"  Based on the information provided in the text, the following are the groups and their respective teams:  Group A: Russia, Uruguay, Saudi Arabia, and Egypt Group B: Spain, Morocco, Iran, and Portugal Group C: Denmark, France, Australia, and Peru Group D: Argentina, Nigeria, Islandia, and Croatia Group E: Serbia, Brazil, Switzerland, and Costa Rica Group F: Germany, Mexico, South Korea, and Sweden Group G: England, Belgium, Panama, and Tunisia Group H: Japan, Poland, Senegal, and Colombia."
429,0.202365308804205,0.17631578947368423,0.1721419185282523,0.11265544989027067,0.09809663250366032,0.0958302852962692,0.9935483870967742,0.8701298701298701,0.8451612903225807,"  The film ""The Salesman"" directed by Asghar Farhadi has been nominated for the Best Foreign Language Film category at the 2017 Academy Awards. However, the lead actress of the film, Taraneh Alidoosti, has decided not to attend the ceremony due to President Trump's travel ban targeting seven predominantly Muslim countries, including Iran. Farhadi initially intended to attend the awards ceremony but has since changed his mind. In a statement released to media outlets in Iran and the New York Times, he stated that he does not boycott the Oscars and recognizes the importance of the event, but he also acknowledges the fear and uncertainty faced by many in the film industry due to Trump's policies. He added that the extreme and fanatical views of some groups in Iran and the United States are similar, and that these groups have been trying to create a sense of fear and mistrust among their respective populations for years. The ban has led to widespread protests and demonstrations, including at Dallas-Fort Worth International Airport, where some actors from ""The Salesman"" have expressed their opposition to the travel ban."
430,0.6016260162601625,0.40163934426229503,0.43089430894308944,0.9487179487179487,0.6363636363636364,0.6794871794871795,0.44047619047619047,0.2934131736526946,0.31547619047619047,  Ikan laut ini banyak ditemukan di perairan Australia dan Tasmania.
431,0.2588832487309644,0.20584498094027953,0.21065989847715738,0.14901387874360847,0.11842105263157894,0.1212563915266618,0.9855072463768116,0.7864077669902912,0.8019323671497585,"  Demonstrators burned effigies of Donald Trump in Los Angeles. Many of them chanted slogans such as ""He's not my president."" Others burned Trump's effigy. Former President Barack Obama, who once called Trump unfit to be president, urged the American people to accept the election results. Protests against Trump's policies continued to take place in various cities across the US, including Chicago, New York, and Los Angeles. In Chicago, demonstrators blocked the entrance to Trump Tower while chanting anti-Trump slogans. In New York, police arrested 15 people during the protest. The protests were generally peaceful, but in Oakland, California, some demonstrators broke windows and threw objects at anti-riot police, who responded with tear gas. In Los Angeles, the main highway was blocked, and in Chicago, demonstrators gathered outside Trump Tower to protest his policies on immigration, LGBTQ rights, and other issues. Many people were upset and disappointed with the election results in the US this year. In Portland, Oregon, demonstrators temporarily closed a major intersection. Protests also took place in Philadelphia,"
432,0.6746031746031746,0.44799999999999995,0.4444444444444444,0.9042553191489362,0.6021505376344086,0.5957446808510638,0.5379746835443038,0.35668789808917195,0.35443037974683544,  Koala pernah menjadi hewan buruan pada awal abad 20 untuk perdagangan bulunya.
433,0.7642857142857142,0.5395683453237411,0.5785714285714285,0.9385964912280702,0.6637168141592921,0.7105263157894737,0.6445783132530121,0.45454545454545453,0.4879518072289157,  Bom meledak di dekat istana presiden menyusul dua bom lainnya yang menewaskan dua orang polisi.
434,0.6836158192090396,0.47727272727272724,0.43502824858757067,0.9758064516129032,0.6829268292682927,0.6209677419354839,0.5260869565217391,0.36681222707423583,0.3347826086956522,  CIA membuat peretasan untuk mengakses TV pintar Samsung dan perangkat lainnya melalui kode Weeping Angel.
435,0.05084745762711864,0.042735042735042736,0.05084745762711864,1.0,1.0,1.0,0.02608695652173913,0.021834061135371178,0.02608695652173913,  Sudan
436,0.8831168831168832,0.6470588235294118,0.5714285714285714,0.8662420382165605,0.6346153846153846,0.5605095541401274,0.9006622516556292,0.66,0.5827814569536424,  Paus Fransiskus mengirim daftar pertanyaan kepada keluarga di seluruh dunia untuk membahas isu-isu yang memecah belah gereja Katolik.
437,0.5643340857787811,0.30839002267573695,0.37020316027088035,0.4098360655737705,0.2236842105263158,0.26885245901639343,0.9057971014492754,0.49635036496350365,0.5942028985507246,"  Yes, I can summarize the text you provided in one sentence:  Heavy rains and flooding have affected several countries in Central Europe, including the Czech Republic, Germany, and Austria, with thousands of people evacuated and several fatalities reported."
438,0.32164948453608244,0.24225739848589128,0.2666666666666666,0.19291014014839242,0.14521452145214522,0.15993404781533388,0.9669421487603306,0.7302904564315352,0.8016528925619835,"  The procession is led by the Kinnar Akhara, a transgender-led group, in the Kumbh Mela festival in Allahabad. The group is accompanied by marching bands and colorful floats, and is met with great enthusiasm from the crowd. The Kinnar Akhara is a significant event in the festival, as it is one of the 13 Akharas (religious orders) that participate in the festival, and it is the first time a transgender-led group has been allowed to participate. The group is met with resistance from some religious leaders, who argue that transgender people are not recognized as valid in Hinduism. However, many Hindu priests and devotees support the Kinnar Akhara and believe that transgender people should be recognized and respected. The Kinnar Akhara is a symbol of the struggle for the rights of transgender people in India, who face discrimination and marginalization in society. Despite the challenges, the group remains determined to assert their rights and demand recognition as a valid part of Hinduism."
439,0.33468559837728196,0.2378048780487805,0.2616632860040568,0.20195838433292534,0.14338235294117646,0.15789473684210525,0.9763313609467456,0.6964285714285714,0.7633136094674556,"  The protesters in Ukraine are demanding the resignation of President Viktor Yanukovych and are angry about the government's response to their demands. They are also upset about the treatment of the statue of Lenin, which was torn down by protesters. The President of Ukraine, Mykola Azarov, has compared the protesters to the Taliban and has stated that any actions against cultural heritage are barbaric. The situation in Kiev is becoming increasingly tense, with the authorities attempting to suppress the protests and the protesters determined to bring about change. The European Union has expressed concern about the situation in Ukraine and has called for restraint and dialogue."
440,0.3253903040262941,0.2518518518518519,0.27280197206244866,0.19642857142857142,0.1519364448857994,0.16468253968253968,0.9473684210526315,0.7355769230769231,0.7942583732057417,"  The article discusses the popularity of the Turkish historical drama ""Dirili Ertugrul"" in Pakistan and the reasons behind its success. The drama has been widely praised for its portrayal of Islamic values and its ability to inspire Muslims around the world. The article cites several reasons for the drama's popularity, including its unique blend of action, romance, and historical accuracy, as well as its positive portrayal of Muslim characters and culture. Additionally, the article notes that the drama's success has led to a surge in demand for Islamic content in Pakistan, with many producers and studios now seeking to create similar shows. However, some critics have expressed concerns that the drama's portrayal of Islamic values may be too idealized and may not accurately reflect the complexities and diversity of Muslim culture."
