,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
443,0.7795275590551181,0.45238095238095244,0.43307086614173235,0.8918918918918919,0.5181818181818182,0.4954954954954955,0.6923076923076923,0.4014084507042254,0.38461538461538464,  Anthony Martial menjalani tes kesehatan bagi tim Louis van Gaal pada hari Senin (31 Agustus).
444,0.6466165413533834,0.4545454545454546,0.4210526315789474,0.9247311827956989,0.6521739130434783,0.6021505376344086,0.49710982658959535,0.3488372093023256,0.3236994219653179,"  McDonald's menghadapi persaingan yang semakin ketat, termasuk dari Burger King."
445,0.6305418719211823,0.3681592039800995,0.45320197044334976,0.9142857142857143,0.5362318840579711,0.6571428571428571,0.48120300751879697,0.2803030303030303,0.3458646616541353,  Ryan Giggs telah bermain untuk Manchester United 953 kali.
446,0.3459196102314251,0.231990231990232,0.2582216808769793,0.21162444113263784,0.1417910447761194,0.15797317436661698,0.9466666666666667,0.6375838926174496,0.7066666666666667,"  Judy Perkins, a 49-year-old woman from Florida, was diagnosed with stage 3 breast cancer that had spread to her liver. Conventional treatments were not effective in shrinking the tumor, and she was given only three months to live. However, a team of doctors at the National Cancer Institute in the US discovered a new personalized cancer treatment that could potentially cure her. The treatment involved isolating and growing the cancer cells, and then using them to create a personalized vaccine that would attack the cancer cells. The doctors analyzed Judy'"
447,0.6786885245901639,0.5855263157894738,0.4360655737704918,0.5240506329113924,0.4517766497461929,0.3367088607594937,0.9627906976744186,0.8317757009345794,0.6186046511627907,"  Sure, here is a brief summary of the text in Indonesian:  Makam Yasser Arafat akan digali kembali hari ini untuk mengetahui penyebab kematiannya. Sejumlah ahli dari Rusia, Prancis, dan Swis akan mengambil sampel jasad Arafat untuk diteliti. Pemerintah Prancis mulai melakukan penyelidikan atas dugaan pembunuhan dalam kematian Araf"
448,0.4244105409153953,0.27538247566063984,0.3217753120665742,0.2756756756756757,0.17870036101083034,0.209009009009009,0.9216867469879518,0.6,0.6987951807228916,"  The largest gold coin discovery in American history was made by a couple in California, who found a hoard of 1,427 coins dating back to the 19th century. The coins are in excellent condition and are believed to have been buried by a miner during the Gold Rush era. The discovery has sparked a mystery as to who buried the coins and why, with collectors and dealers eager to get their hands on the valuable find. The couple plans to sell the coins on Amazon."
449,0.7100977198697068,0.5508196721311476,0.47557003257328995,0.9819819819819819,0.7636363636363637,0.6576576576576577,0.5561224489795918,0.4307692307692308,0.37244897959183676,  Adebayor tidak setuju dengan taktik Villas-Boas dan telah memberikan masukan kepada manajer.
450,0.4049382716049383,0.27722772277227725,0.2839506172839506,0.2578616352201258,0.1763779527559055,0.18081761006289307,0.9425287356321839,0.6473988439306358,0.6609195402298851,"  The text reports on the situation of residents living near Mount Sinabung in Karo Regency, North Sumatra Province, Indonesia. The mountain has been active since June 2015, and over 3,000 people have been evacuated due to the eruptions. The residents are advised to be vigilant and prepared for the possibility of an eruption, as the mountain is currently at the highest level of alert, known as ""awas."" The article also mentions that there are nine evacuation points set up in the regency for residents to seek shelter in case of"
451,0.7188612099644127,0.5089605734767024,0.5480427046263345,0.926605504587156,0.6574074074074074,0.7064220183486238,0.5872093023255814,0.4152046783625731,0.4476744186046512,  Aung San Suu Kyi akan bertemu dengan Presiden Xi Jinping dan Perdana Menteri Li Keqiang.
452,0.7345132743362832,0.5155555555555555,0.47345132743362833,0.6194029850746269,0.4344569288389513,0.39925373134328357,0.9021739130434783,0.6338797814207651,0.5815217391304348,"  Menurut Menlu Shanmugam, nama KRI Usman Harun 'akan mengorek luka lama' karena dinamai dengan nama dua mantan prajurit marinir yang meninggal di Singapura akibat hukuman mati yang dijatuhkan pemerintah setempat tahun 1965."
453,0.8089887640449439,0.4528301886792453,0.5093632958801498,0.8780487804878049,0.4918032786885246,0.5528455284552846,0.75,0.4195804195804196,0.4722222222222222,"  Komite Nobel memberikan penghargaan kepada Kuartet Dialog Nasional, bukan kepada masing-masing organisasi."
454,0.5673352435530086,0.5244956772334294,0.4240687679083095,0.99,0.9191919191919192,0.74,0.39759036144578314,0.36693548387096775,0.2971887550200803,  McConnell mengakui kemenangan Biden dan mengucapkan selamat kepada presiden-terpilih.
455,0.7721518987341772,0.5668789808917197,0.44936708860759494,0.9037037037037037,0.664179104477612,0.5259259259259259,0.6740331491712708,0.49444444444444446,0.39226519337016574,  Rusia memperkuat pasukan di wilayah perbatasan dengan Ukraina timur untuk menghadapi operasi antiterorisme di sana.
456,0.45868465430016864,0.38917089678510997,0.3676222596964587,0.30155210643015523,0.25555555555555554,0.24168514412416853,0.9577464788732394,0.8156028368794326,0.7676056338028169,"  Yes, I can summarize the text for you. Here is a brief summary in Indonesian:  Leonardo DiCaprio mengumpulkan donasi sebesar US$38,8 juta untuk membantu peningkatan populasi harimau di Nepal. Donasi ini diberikan kepada World Widelife Foundation (WWF) dan akan digunakan untuk membantu patroli anti-perburuan serta melindungi dan mengembalikan kembali habitat harimau. Hing"
457,0.6739130434782609,0.5912408759124088,0.4782608695652174,0.9789473684210527,0.8617021276595744,0.6947368421052632,0.5138121546961326,0.45,0.36464088397790057,  Sebastian Vettel bersama Red Bull meraih empat juara Formula Satu berturut-turut.
458,0.47301951779563717,0.30149597238204834,0.3214695752009185,0.3149847094801223,0.2006125574272588,0.21406727828746178,0.9493087557603687,0.6064814814814815,0.6451612903225806,"  Based on the article, the new member of the DPR (Indonesian Parliament) has been accused of having suspicious bank accounts. The PPATK (Indonesian Anti-Corruption Agency) has revealed that there are around 20 members of the DPR who have suspicious bank accounts, including the new member. The agency has submitted a report to the KPK (Indonesian Corruption Eradication Commission) for further investigation. The KPK spokesperson, Johan Budi, confirmed that the agency receives regular reports from the PPATK, including those related to susp"
459,0.6245353159851301,0.5168539325842696,0.550185873605948,0.9032258064516129,0.75,0.7956989247311828,0.4772727272727273,0.3942857142857143,0.42045454545454547,  Mohammed Ahmed Mohammed melarikan diri dari pengawasan dengan menggunakan burka.
460,0.5218295218295219,0.3104166666666667,0.343035343035343,0.36749633967789164,0.218475073313783,0.24158125915080528,0.899641577060932,0.5359712230215827,0.5913978494623656,"  Yes, the fans of meerkats will be able to watch them 24 hours a day on YouTube. The London Zoo is collaborating with Ofcom, the British media regulator, to test a new technology called TV White Space (TVWS) that uses unused TV frequencies to broadcast video footage of the meerkats. The system will allow the zoo to transmit high-quality video footage of the meerkats to YouTube without interfering with existing TV channels. In addition to providing entertainment, the project aims to help conservation efforts by allowing zoo staff to monitor the meerkats remot"
461,0.8072289156626506,0.6060606060606061,0.4879518072289157,0.8933333333333333,0.6711409395973155,0.54,0.7362637362637363,0.5524861878453039,0.44505494505494503,"  YouTube di larang di Pakistan sejak 2012 karena mengandung film ""Innocence of Muslims"" yang dianggap menghina Nabi Muhammad."
462,0.4199363732767763,0.28905419766206164,0.31177094379639453,0.26865671641791045,0.18478260869565216,0.1994572591587517,0.9611650485436893,0.6634146341463415,0.7135922330097088,"  Based on the text, it seems that there is a debate in Indonesia about the use of Santa Claus symbols during Christmas. Some people believe that using Santa Claus symbols is acceptable as long as it is done in a respectful manner, while others believe that it is not appropriate for Muslims to use these symbols as they are associated with a non-Muslim holiday. The issue has been the subject of controversy, with some calling for a ban on the use of Santa Claus symbols during Christmas, while others argue that it is a matter of personal choice. The debate has also led to a discussion about the interpretation"
463,0.5611510791366906,0.391304347826087,0.4100719424460431,0.9176470588235294,0.6428571428571429,0.6705882352941176,0.40414507772020725,0.28125,0.29533678756476683,  United berada di papan tengah dan tertinggal delapan poin dari Liverpool.
464,0.5745257452574526,0.4632152588555859,0.46070460704607047,0.9814814814814815,0.794392523364486,0.7870370370370371,0.4061302681992337,0.3269230769230769,0.32567049808429116,"  Meryl Streep menggambarkan Margaret Thatcher sebagai ""perintis peran wanita dalam politik""."
465,0.7361963190184049,0.5185185185185185,0.4723926380368098,0.916030534351145,0.6461538461538462,0.5877862595419847,0.6153846153846154,0.4329896907216495,0.39487179487179486,  Tidak ada informasi yang mengejai Serena Williams memecahkan rekor tunggal puteri di Australia Terbuka kali ini.
466,0.7368421052631579,0.5764705882352942,0.4795321637426901,0.6146341463414634,0.4803921568627451,0.4,0.9197080291970803,0.7205882352941176,0.5985401459854015,  Maria Sharapova telah lolos ke babak semifinal Prancis Terbuka untuk keempat kalinya berturut-turut setelah mengalahkan Garbine Muguruza dengan skor 1-6 7-5 6-1 di Paris.
467,0.6643109540636043,0.4555160142348754,0.4240282685512367,0.9306930693069307,0.64,0.594059405940594,0.5164835164835165,0.35359116022099446,0.32967032967032966,"  Pesawat tak bersayap ini diparkir di depan Purple Pub di Newman, Australia Barat."
468,0.8765432098765432,0.6273291925465839,0.4999999999999999,0.797752808988764,0.5706214689265536,0.4550561797752809,0.9726027397260274,0.696551724137931,0.5547945205479452,"  Aplikasi Camera dari Facebook memiliki fitur untuk menyunting foto, yang memungkinkan pengguna mengambil beberapa foto dan mengunggahnya secara bersamaan."
469,0.45283018867924524,0.2889733840304182,0.3471698113207547,0.9375,0.6031746031746031,0.71875,0.29850746268656714,0.19,0.22885572139303484,  Adele almost decided to quit making music altogether.
470,0.7897196261682243,0.539906103286385,0.46261682242990654,0.7191489361702128,0.49145299145299143,0.42127659574468085,0.8756476683937824,0.5989583333333334,0.5129533678756477,  Clinton menyatakan bahwa insiden Benghazi tidak terjadi dalam situasi vakum dan mengatakan bahwa revolusi Arab telah mengguncang dinamika kekuasaan dan menghancurkan aparat keamanan di seluruh kawasan.
471,0.5233050847457626,0.3036093418259023,0.364406779661017,0.3664688427299703,0.212481426448737,0.2551928783382789,0.9148148148148149,0.5315985130111525,0.6370370370370371,"  The article suggests that pregnant women should avoid certain chemicals in their daily products, such as pesticides, fungicides, and endocrine disruptors, as they can be harmful to the fetus. However, the article also mentions that there is no conclusive evidence that these chemicals are harmful to the mother or the baby. The Royal College of Obstetricians and Gynaecologists recommends that pregnant women prioritize safety when choosing cosmetics, but the article notes that the college's guidelines are not strict enough. Additionally, the article mentions"
