,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
481,0.495114006514658,0.4459016393442624,0.46905537459283386,0.33043478260869563,0.29694323144104806,0.3130434782608696,0.987012987012987,0.8947368421052632,0.935064935064935,"  Sir Tom Courtenay was awarded the highest honor a city can bestow, the Honorary Freedom of Hull, for his contributions to cinema and theatre, as well as his pride in his hometown of Hull."
482,0.7396593673965937,0.49877750611246946,0.45255474452554745,0.6333333333333333,0.42677824267782427,0.3875,0.8888888888888888,0.6,0.543859649122807,"  The Hepworth Wakefield gallery in West Yorkshire has attracted over 1.5 million visitors since its opening in 2011, exceeding initial expectations and contributing over £20 million to the local economy."
483,0.800936768149883,0.5223529411764706,0.5292740046838408,0.7154811715481172,0.46638655462184875,0.47280334728033474,0.9095744680851063,0.5935828877005348,0.601063829787234,"  Rowecord Engineering Ltd, a major steel contractor in Wales, has announced that it will be placing itself into administration on Monday, with the potential to impact the jobs of its 150 staff members."
484,0.6277372262773723,0.4871794871794872,0.4233576642335767,0.4673913043478261,0.36239782016348776,0.31521739130434784,0.9555555555555556,0.7430167597765364,0.6444444444444445,"  The construction of the Birmingham 2022 Commonwealth Games venue is progressing, with the foundation and site drainage, pools, and steel works complete, despite uncertainty around the games due to COVID-19 concerns, with organizers remaining optimistic about the event's potential impact on the local area."
485,0.4960317460317461,0.39840637450199207,0.3412698412698413,0.3342245989304813,0.2680965147453083,0.22994652406417113,0.9615384615384616,0.7751937984496124,0.6615384615384615,"  The ""levelling up taskforce"" urges the government to set three key tests to reduce geographical inequality in the UK, including increasing earnings growth in areas with low earnings, reducing unemployment rates in areas with low employment, and analyzing the impact of tax and spending changes on different areas."
486,0.6666666666666666,0.5464684014869888,0.42592592592592593,0.5084745762711864,0.4164305949008499,0.3248587570621469,0.967741935483871,0.7945945945945946,0.6182795698924731,"  Only eight out of 32 local authorities in Scotland have raised the subsidy for low-income parents to meet the recommended minimum of £70, despite a 2009 government working group recommendation. The remaining 24 councils have failed to provide adequate support, according to a child poverty charity."
487,0.7802690582959642,0.6576576576576576,0.6188340807174889,0.6566037735849056,0.553030303030303,0.5207547169811321,0.9613259668508287,0.8111111111111111,0.7624309392265194,"  The Scottish government has released new guidance on personal protective equipment (PPE) for health and social care workers, including advice on risk assessment and distribution, in light of the ongoing COVID-19 pandemic."
488,0.7621247113163973,0.556844547563805,0.43879907621247116,0.66,0.4819277108433735,0.38,0.9016393442622951,0.6593406593406593,0.5191256830601093,"  The Garda police force in Ireland has admitted to a data discrepancy of 937,000 non-existent breath tests and 15,000 wrongful traffic convictions, leading to calls for the head of the force to be replaced."
489,0.6088379705400981,0.46962233169129713,0.40916530278232405,0.4449760765550239,0.34292565947242204,0.29904306220095694,0.9637305699481865,0.7447916666666666,0.6476683937823834,"  Here is a summary of the text in a single sentence: Workers in various industries in London, including a minicab driver, restaurant manager, pub landlady, and tour guide, share their experiences of working on Christmas Day, with some enjoying the opportunity to earn extra money and others appreciating the chance to rescue people's Christmas Days."
490,0.316043425814234,0.2781136638452237,0.27744270205066346,0.18876080691642652,0.16594516594516595,0.16570605187319884,0.9703703703703703,0.8582089552238806,0.8518518518518519,"  A former student at a Florida high school, Nikolas Cruz, shot and killed 17 people and injured several others on Wednesday, in what is now the deadliest school shooting since the 2012 Sandy Hook Elementary School attack. Cruz, who was expelled from the school for disciplinary reasons, entered the building and opened fire, setting off a fire alarm and causing panic among students and faculty. The attack ended when Cruz was taken into custody by police, and the school was placed on lockdown. The victims have not been named, but officials have confirmed that three people died"
491,0.38895558223289317,0.358604091456077,0.31212484993997597,0.2417910447761194,0.2227204783258595,0.19402985074626866,0.9938650306748467,0.9197530864197531,0.7975460122699386,"  President Jair Bolsonaro has deployed soldiers to nature reserves, indigenous lands, and border areas in Brazil to fight the recent spike in wildfires, which has sparked international criticism and concern. Despite facing mounting pressure from global leaders, Bolsonaro has defended his administration's stance on environmental protection, accusing some countries of meddling for political gain. The deployment of soldiers has been authorized to help combat the fires, which have seen an 85% increase in Brazil this year, the highest number in the past decade."
492,0.7342465753424657,0.5399449035812672,0.4876712328767123,0.5929203539823009,0.43555555555555553,0.3938053097345133,0.9640287769784173,0.7101449275362319,0.6402877697841727,"  Pope Benedict XVI will begin using Twitter accounts in eight languages to reach a wider audience, with the goal of sharing spiritual messages and answering questions in 140 characters or less."
493,0.5411334552102376,0.4403669724770642,0.4204753199268738,0.37092731829573933,0.3015075376884422,0.2882205513784461,1.0,0.8163265306122449,0.777027027027027,"  Business owners in Monmouthshire, Wales are facing significant increases in their business rates, with some facing increases of over 130%, which they say is ""probably going to mean either I'm not going to be putting food on the table, or I'm going to have to consider selling the business and at the moment that is more likely."""
494,0.5379537953795379,0.4602649006622516,0.35973597359735976,0.36961451247165533,0.3159090909090909,0.2471655328798186,0.9878787878787879,0.8475609756097561,0.6606060606060606,"  Ali al-Nimr, a Saudi man convicted of crimes including breaking allegiance to the country's king, faces execution and public display of his body, according to Labour leader Jeremy Corbyn. Corbyn has called on Prime Minister David Cameron to raise the case with Saudi authorities and request the commutation of the sentence, which he says violates international law."
495,0.8118811881188118,0.6417910447761194,0.5198019801980198,0.6949152542372882,0.548936170212766,0.4449152542372881,0.9761904761904762,0.7724550898203593,0.625,"  Mark Serwotka, the leader of the PCS union, urged members to fight against government cuts and job losses in the civil service, citing the need for united action across the trade union movement."
496,0.42452830188679247,0.3900709219858156,0.339622641509434,0.2694610778443114,0.24737631184407796,0.2155688622754491,1.0,0.9217877094972067,0.8,"  Jimmy Wales, the founder of Wikipedia, has accused Bell Pottinger, a UK-based lobbying and public relations firm, of editing Wikipedia entries in a conflict of interest, potentially to promote their clients' interests. Bell Pottinger has admitted to editing Wikipedia but denied any illegal activity, and an internal review is underway. The investigation has uncovered over 100 edits made by accounts traced back to Bell Pottinger, including one account set up by a 50-year-old retired stockbroker with an interest in classic cars, including a 1929 Rolls"
497,0.2643312101910828,0.21405750798722045,0.2452229299363057,0.15285451197053407,0.12361623616236163,0.141804788213628,0.9764705882352941,0.7976190476190477,0.9058823529411765,"  According to a survey of 2,108 adults, 79% were unable to name psychological symptoms of eating disorders, such as low self-esteem or body dysmorphia. Two individuals, James Downs and Aliss Bonython, who live with eating disorders, share their experiences and highlight the misconceptions surrounding these conditions, including the idea that they only affect certain body types and the lack of understanding about the mental aspects of these disorders."
498,0.6019801980198021,0.45328031809145125,0.4118811881188119,0.4367816091954023,0.3285302593659942,0.2988505747126437,0.9681528662420382,0.7307692307692307,0.6624203821656051,"  The Guernsey flag on a prominent rock off the island's west coast is replaced annually on Liberation Day, but in 2011 was delayed due to rough seas. The flag was blessed in a ceremony at Cobo Bay and will be flown again next year as a celebration of the island's liberation in 1945."
