,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
492,0.540650406504065,0.39591836734693875,0.3861788617886179,0.37677053824362605,0.2755681818181818,0.26912181303116145,0.9568345323741008,0.7028985507246377,0.6834532374100719,"  Pope Benedict XVI will begin tweeting in eight languages on December 12, with his first tweet answering questions about faith in 140 characters, followed by regular tweets on his weekly general audience, Sunday blessings, and homilies on key Church holidays, as well as reactions to world events."
493,0.3930942895086322,0.3462050599201065,0.33200531208499334,0.24462809917355371,0.2152317880794702,0.2066115702479339,1.0,0.8843537414965986,0.8445945945945946,"  Businesses in Monmouthshire, Wales are facing significant increases in their business rates, with some facing increases of over 130%, according to company owners. The Welsh Government has announced £200m worth of business rate relief for next year, but some small businesses will not have to pay any rates. The revaluation of business rates is based on the cost of renting properties and has resulted in increases for many rural businesses, while urban areas are expected to see a drop in rates on average."
494,0.6722689075630252,0.5569620253164557,0.42016806722689076,0.5144694533762058,0.4258064516129032,0.3215434083601286,0.9696969696969697,0.8048780487804879,0.6060606060606061,"  Ali al-Nimr, a Saudi man sentenced to death, could be beheaded and displayed in public, according to Labour leader Jeremy Corbyn, who is urging Prime Minister David Cameron to intervene and commute the sentence, which he says violates international law."
495,0.7576470588235293,0.5910165484633569,0.5129411764705883,0.6264591439688716,0.48828125,0.42412451361867703,0.9583333333333334,0.7485029940119761,0.6488095238095238,"  Mark Serwotka, the leader of the PCS union, urged members to fight against government cuts and expected attacks on pensions and public sector pay, citing the need for united action across the trade union movement."
496,0.4774535809018567,0.4494680851063829,0.35278514588859416,0.313588850174216,0.2949389179755672,0.23170731707317074,1.0,0.9441340782122905,0.7388888888888889,"  Bell Pottinger, a UK-based lobbying and public relations firm, has been accused of editing Wikipedia articles to promote its clients' interests. The firm's founder, Lord Bell, denied any wrongdoing, but Wikipedia's founder Jimmy Wales said the firm had ""embarrassed their clients"" and that a team of volunteers was investigating possible breaches of conflict of interest guidelines. The investigation found that two of the 10 accounts identified had made over 100 edits each."
497,0.2574568288854003,0.22362204724409449,0.22291993720565148,0.14855072463768115,0.12885662431941924,0.1286231884057971,0.9647058823529412,0.8452380952380952,0.8352941176470589,"  According to a survey of 2,108 adults by YouGov, 79% of respondents were unable to name psychological symptoms associated with eating disorders, such as low self-esteem or body dysmorphia. Two individuals with personal experience of eating disorders, James Downs and Aliss Bonython, shared their experiences and highlighted the misconceptions surrounding these conditions, including the idea that they are only visible in people who are underweight or obese."
498,0.660831509846827,0.4879120879120879,0.4551422319474836,0.5033333333333333,0.3712374581939799,0.3466666666666667,0.9617834394904459,0.7115384615384616,0.6624203821656051,"  The Guernsey flag on a prominent rock off the island's west coast is replaced annually on Liberation Day, but in 2011 rough seas delayed the replacement. The flag was blessed during a ceremony at Cobo Bay and will be taken to the rock next year."
499,0.5471698113207547,0.36075949367088606,0.4025157232704402,0.38666666666666666,0.2544642857142857,0.28444444444444444,0.9354838709677419,0.6195652173913043,0.6881720430107527,"  Deputy Burford was elected as the new minister after a transport strategy including charging for long-term parking was agreed by the States, defeating Deputy Queripel in a vote of 33-7."
500,0.7786259541984734,0.5268542199488491,0.47837150127226463,0.6623376623376623,0.44782608695652176,0.4069264069264069,0.9444444444444444,0.639751552795031,0.5802469135802469,"  A burned-out Audi Quattro linked to a shooting in Lochwinnoch, Scotland, was found in a visitor center car park, with police investigating the car's movements between Glasgow and the park."
501,0.6844660194174758,0.5073170731707317,0.4563106796116505,0.5340909090909091,0.39543726235741444,0.3560606060606061,0.9527027027027027,0.7074829931972789,0.6351351351351351,"  A petition on the UK Parliament website surpassed one million signatures and will be debated by MPs, with the Bristol West constituency having the most signatures and over 7,700 signatures from voters as of 10:00 GMT."
502,0.48956356736242884,0.4076190476190476,0.3719165085388994,0.32741116751269034,0.272264631043257,0.24873096446700507,0.9699248120300752,0.8106060606060606,0.7368421052631579,"  A Syrian migrant in Dunkirk, France, has spent £15,000 trying to reach the UK, with many of the traffickers being British nationals, according to the mayor of a nearby town. The migrant has been threatened by traffickers and is ""so, so scared,"" while the mayor has been threatened with rape by one of the traffickers."
503,0.6973684210526315,0.4503311258278146,0.4407894736842105,0.5608465608465608,0.3617021276595745,0.3544973544973545,0.9217391304347826,0.5964912280701754,0.5826086956521739,"  Lord Ashdown was remembered as a dedicated public servant who was committed to duty and service, and was described by his widow as an ""all round good guy."""
504,0.6223277909738718,0.5011933174224344,0.3990498812351544,0.4612676056338028,0.3710247349823322,0.29577464788732394,0.9562043795620438,0.7720588235294118,0.6131386861313869,"  The Heritage Lottery Fund has awarded £2.4m to preserve historic features in Newcastle's Exhibition Park, while Durham's Wharton Park and Castle Vale and Coronation parks in Berwick-upon-Tweed will share an additional £92,700."
505,0.38490566037735846,0.3379571248423707,0.31949685534591193,0.23943661971830985,0.21003134796238246,0.19874804381846636,0.9807692307692307,0.864516129032258,0.8141025641025641,"  Caitlin White, a 19-year-old from Perth, suffers from severe gastroparesis, a condition where her stomach takes longer than normal to empty food, causing her to vomit regularly. She currently undergoes daily hospital-based infusions, which can last up to 12 hours and carry the risk of infection, but another potential treatment, total parenteral nutrition (TPN), carries its own risks. Caitlin's condition has significantly impacted her life, causing her to miss out on social activities and affecting her relationships with"
506,0.3663739021329987,0.30691823899371073,0.2986198243412798,0.22496147919876733,0.1882716049382716,0.18335901386748846,0.9864864864864865,0.8299319727891157,0.8040540540540541,"  The BBC has announced a new TV channel for Scotland, called BBC Scotland, which will have a budget of £30m and will include a Scottish news hour at 9pm. The channel will show drama, factual, comedy and news programs made in Scotland, and will provide a ""bold, creative and ambitious"" perspective on Scottish news and events. The new channel is part of a larger investment in Scottish programming, with an additional £20m per year for making UK-wide programs and £1.2m for Gaelic channel BBC Alba. The proposals are subject to approval"
507,0.4918918918918919,0.4076086956521739,0.37837837837837834,0.3285198555956679,0.2717391304347826,0.2527075812274368,0.978494623655914,0.8152173913043478,0.7526881720430108,"  The Northern Irish government has launched a £25m support package for farmers and horticulture businesses affected by the COVID-19 lockdown, with around 11,000 businesses applying for the scheme and payments set to begin this week."
508,0.6504065040650406,0.46866485013623976,0.4390243902439024,0.49586776859504134,0.35684647302904565,0.3347107438016529,0.9448818897637795,0.6825396825396826,0.6377952755905512,"  Cytori Therapeutics, a biotech company developing cell therapy for heart disease, is relocating from Switzerland to Wales and will receive up to £450,000 in business finance from the Welsh government."
509,0.779291553133515,0.4821917808219178,0.4904632152588556,0.6908212560386473,0.42718446601941745,0.43478260869565216,0.89375,0.5534591194968553,0.5625,"  Tyler Whelan died in March 2011 after suffering blunt-force trauma to the head and abdomen, with his mother Stephanie Whelan and Elvis Lee charged with murder and cruelty."
510,0.7935034802784223,0.5641025641025641,0.5290023201856149,0.684,0.4859437751004016,0.456,0.9447513812154696,0.6722222222222223,0.6298342541436464,"  Joshua Ball, 26, died after being detained by police in Stoke-on-Trent, with witnesses reporting he attempted to get into two cars driving in the area before being taken to hospital, where he later died."
