,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
474,0.7811634349030471,0.479108635097493,0.48753462603878117,0.6746411483253588,0.41346153846153844,0.42105263157894735,0.9276315789473685,0.5695364238410596,0.5789473684210527,"  Sgt Stephen Hughes of Dorset Police was found to have breached professional standards, including for equality and diversity, and his behavior was deemed to be unacceptable."
475,0.5211864406779662,0.4309978768577495,0.3898305084745763,0.35446685878962536,0.29292929292929293,0.26512968299711814,0.984,0.8152610441767069,0.736,"  The article discusses the growing popularity of Bitcoin in India, despite regulatory uncertainty and potential risks. The central bank of China has shut down Bitcoin exchanges, while Indonesia and Bangladesh have banned its use as a payment tool. In India, the government has issued warnings but has not provided clear guidelines on Bitcoin trading. Despite these challenges, the article notes that demand for Bitcoin in India is high and that at least 11 Indian Bitcoin trading platforms are operating online. The article also mentions that some Indian e-commerce platforms are starting"
476,0.7238979118329465,0.508158508158508,0.45011600928074247,0.6046511627906976,0.42412451361867703,0.375968992248062,0.9017341040462428,0.6337209302325582,0.5606936416184971,"  A giant puppet of a little girl will emerge from the River Mersey in Liverpool as part of a three-day event called Sea Odyssey, accompanied by her ""niece"" who will roam the city streets searching for her uncle."
477,0.5337620578778134,0.44193548387096776,0.4662379421221866,0.36807095343680707,0.30444444444444446,0.3215077605321508,0.9707602339181286,0.8058823529411765,0.847953216374269,"  Ched Evans and Clayton McDonald, two footballers from Wales and Sheffield United, respectively, have pleaded not guilty to raping a woman in a hotel room after a night out. Both men claim that the sexual encounter was consensual, with Mr. McDonald stating that the woman was ""in control of her actions"" and able to consent to sexual intercourse. The trial is ongoing."
478,0.5981308411214954,0.43887147335423204,0.40498442367601245,0.43243243243243246,0.3167420814479638,0.2927927927927928,0.9696969696969697,0.7142857142857143,0.6565656565656566,"  The gas holders on the A38(M) Aston Expressway in Birmingham were once painted in Aston Villa's colors, but the reason for this is a mystery that National Grid is trying to solve."
479,0.558891454965358,0.4129930394431554,0.40184757505773677,0.39672131147540984,0.29276315789473684,0.28524590163934427,0.9453125,0.7007874015748031,0.6796875,"  The independent panel recommended that the newly elected mayor of Liverpool, Steve Anderson, be paid £79,500 due to the increased responsibilities and mandate of the new position, which is the second most powerful post in England after the mayor of London."
480,0.6983372921615202,0.4248210023866349,0.4228028503562945,0.5568181818181818,0.33840304182509506,0.3371212121212121,0.9363057324840764,0.5705128205128205,0.5668789808917197,"  Adam Amin, a British surfer with only five years of experience, faced off against professional surfers in 50ft waves in Maui, Hawaii, and successfully rode a massive wave, describing it as ""riding a liquid mountain."""
481,0.5273972602739726,0.47586206896551714,0.4520547945205479,0.3581395348837209,0.32242990654205606,0.30697674418604654,1.0,0.9078947368421053,0.8571428571428571,"  Sir Tom Courtenay was awarded the Honorary Freedom of Hull, the highest honor the city can bestow, for his contributions to cinema and theatre and for being a proud Hull native."
482,0.7862796833773087,0.5358090185676392,0.44327176781002636,0.7163461538461539,0.48792270531400966,0.40384615384615385,0.8713450292397661,0.5941176470588235,0.49122807017543857,"  The Hepworth Wakefield gallery has had over one-and-a-half million visitors in five years, exceeding initial expectations and contributing over £20m to the local economy."
483,0.8255528255528255,0.5135802469135803,0.5257985257985258,0.7671232876712328,0.47706422018348627,0.4885844748858447,0.8936170212765957,0.5561497326203209,0.5691489361702128,"  Rowecord Engineering Ltd, a major steel contractor in Wales, has announced that it will be placing the business in administration on Monday, with the potential to impact 100 employees."
484,0.5876288659793815,0.4482758620689655,0.42611683848797255,0.4253731343283582,0.32418952618453867,0.30845771144278605,0.95,0.7262569832402235,0.6888888888888889,"  The construction of the Sandwell Aquatics Centre for the 2022 Commonwealth Games is progressing, with the foundation and site drainage in place, the pools cast in concrete and tested, and the steel frame complete. Despite uncertainty around the games due to COVID-19 concerns, the local authority remains optimistic about the future."
485,0.5285412262156448,0.42038216560509556,0.36363636363636365,0.36443148688046645,0.2894736842105263,0.25072886297376096,0.9615384615384616,0.7674418604651163,0.6615384615384615,"  The ""levelling up taskforce"" urges the government to set three key tests to reduce geographical inequality in Britain, including increasing earnings growth in low-income areas, converging unemployment rates with the national average, and improving employment rates in low-income areas."
486,0.42105263157894735,0.39449541284403666,0.3226544622425629,0.26744186046511625,0.25036390101892286,0.20494186046511628,0.989247311827957,0.9297297297297298,0.7580645161290323,"  Only eight out of 32 local authorities in Scotland have provided a minimum clothing grant of £70 to low-income parents, despite a 2009 government working group recommendation. The grant is intended to help parents purchase school uniforms and other clothing for their children. The data obtained by BBC Scotland showed that the grant amount varied widely among the participating councils, with some offering as little as £20 and others providing up to £110. The charity Child Poverty Action Group called the findings ""hugely disappointing,"" noting that many families struggle to"
487,0.7082494969818912,0.6181818181818183,0.5875251509054326,0.5569620253164557,0.4857142857142857,0.4620253164556962,0.9723756906077348,0.85,0.8066298342541437,"  The Scottish government has released updated guidance on personal protective equipment (PPE) for health and social care workers, taking into account the latest evidence from the World Health Organisation and the fact that Covid-19 is now widespread in the community."
488,0.7695852534562211,0.5694444444444445,0.4377880184331797,0.6653386454183267,0.492,0.3784860557768924,0.912568306010929,0.6758241758241759,0.5191256830601093,"  The Garda police force in Ireland has admitted to a ""discrepancy"" of almost 1 million non-existent breath tests and 15,000 wrongful traffic convictions, leading to calls for the head of the force to resign."
489,0.6643356643356643,0.5052631578947369,0.46503496503496505,0.5013192612137203,0.38095238095238093,0.35092348284960423,0.9844559585492227,0.75,0.689119170984456,"  Here is a summary of the text in a single sentence:  On Christmas Day, some workers in London, including a minicab driver, a restaurant manager, a pub landlady, a walking tour guide, and a plumber, will work despite the holiday, with some enjoying the quiet and others appreciating the opportunity to earn money."
490,0.35967302452316074,0.30327868852459017,0.2970027247956403,0.22036727879799667,0.18561872909698995,0.18196994991652754,0.9777777777777777,0.8283582089552238,0.8074074074074075,"  A former student at Marjory Stoneman Douglas High School, Nikolas Cruz, shot and killed 17 people and injured 15 others on Wednesday, February 14, 2018. The attack occurred at around 2:30 pm local time and was carried out with a legally purchased AR-15 rifle. Cruz, who had been expelled from the school for disciplinary reasons, set off a fire alarm before opening fire in the school. The attack is the deadliest school shooting since the 2012 Sandy Hook Elementary School shooting in Connecticut"
491,0.6583333333333333,0.5355648535564854,0.4875,0.49842271293375395,0.4050632911392405,0.36908517350157727,0.9693251533742331,0.7901234567901234,0.7177914110429447,"  President Bolsonaro has deployed soldiers to nature reserves, indigenous lands, and border areas in the Amazon region to combat wildfires, despite criticism from international leaders who view the move as a reversal of his previous stance on environmental protection."
492,0.6768447837150127,0.5063938618925832,0.47328244274809156,0.5236220472440944,0.391304347826087,0.3661417322834646,0.9568345323741008,0.717391304347826,0.6690647482014388,"  The Pope will begin tweeting in eight languages, with his English account already having 280,000 followers, and will use a question-and-answer format to address faith-related questions in 140 characters or less."
