,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
445,0.41815680880330125,0.35862068965517246,0.31361760660247595,0.26480836236933797,0.2268760907504363,0.1986062717770035,0.9934640522875817,0.8552631578947368,0.7450980392156863,"  The Tongan Ministry of Education has issued a letter banning female students from playing rugby and boxing, citing the need to ""preserve the dignity of Tongan women"" and uphold cultural values. The decision has been met with criticism from sports administrators and women's rights advocates, who see it as a step backward in gender equality. The Tongan authorities have suggested that the letter may have been misunderstood, but the move has sparked outrage and confusion."
446,0.645933014354067,0.4807692307692308,0.3923444976076555,0.48736462093862815,0.36231884057971014,0.296028880866426,0.9574468085106383,0.7142857142857143,0.5815602836879432,"  A 43-year-old man was given a life sentence in 2016 for murdering four young men in Barking, East London, and an inquest into the deaths has been appointed to investigate the Metropolitan Police's initial response to the deaths."
447,0.704647676161919,0.6045112781954888,0.4257871064467766,0.5490654205607477,0.4707259953161593,0.3317757009345794,0.9832635983263598,0.8445378151260504,0.5941422594142259,"  In a single sentence, the summary of the provided text is:  The international reaction to President Trump's recognition of Jerusalem as Israel's capital is mixed, with some welcoming the decision and others condemning it, with Palestinian authorities calling it a ""slap of the century"" and Arab countries expressing regret and urging the US to reconsider."
448,0.48774795799299886,0.4140350877192982,0.35472578763127194,0.3235294117647059,0.2744186046511628,0.23529411764705882,0.990521327014218,0.8428571428571429,0.7203791469194313,"  Saudi Aramco is considering listing 5% of its shares on the London or another Western stock market, but the UK's Financial Conduct Authority (FCA) is facing scrutiny over potential changes to listing rules that could allow the company to bypass certain requirements, such as providing independent shareholders with their own separate vote on the appointment of independent directors. The FCA has proposed waiving these requirements for sovereign-owned companies, but the move has raised concerns about diminished corporate governance standards."
449,0.36276083467094705,0.27053140096618356,0.2889245585874799,0.22287968441814596,0.16600790513833993,0.17751479289940827,0.9741379310344828,0.7304347826086957,0.7758620689655172,"  The UK Trade Remedies Organisation will be established to address unfair competition allegations and investigate complaints, with a digital design lead hired to oversee the organization's setup and implementation team responsible for hiring 130 staff and designing the organization's IT, HR, and finance structures, despite the challenges of working in a ""changing and uncertain environment"" with ongoing negotiation with the EU."
450,0.7918781725888325,0.5561224489795918,0.4873096446700507,0.7255813953488373,0.5093457943925234,0.44651162790697674,0.8715083798882681,0.6123595505617978,0.5363128491620112,"  Jayne Fenney, a 50-year-old woman from Hoo, spent £20,000 on various cosmetic surgeries to remove excess skin after losing 11 stone, despite being turned down for NHS funding."
451,0.5972222222222222,0.4685314685314685,0.48611111111111116,0.4387755102040816,0.3435897435897436,0.35714285714285715,0.9347826086956522,0.7362637362637363,0.7608695652173914,"  Brian Manship, 37, of Pontypridd, has been charged with the murder of Sarah Hassall, 38, who was found dead at Llys Graig Y Wion in Pontypridd on Sunday."
452,0.4371428571428571,0.36389684813753576,0.32,0.281767955801105,0.23431734317343172,0.20626151012891344,0.9745222929936306,0.8141025641025641,0.7133757961783439,"  Exposure to takeaway food outlets near homes and workplaces can nearly double the chances of obesity, according to a study of over 5,000 adults in Cambridgeshire. The research suggests that restricting access to takeaway food, such as not opening restaurants near schools, may be a successful policy to make neighborhoods healthier. However, some experts argue that instead of restricting access, efforts should focus on making fast food more healthy."
453,0.7361111111111112,0.5534883720930233,0.4768518518518519,0.6045627376425855,0.4541984732824427,0.3916349809885932,0.9408284023668639,0.7083333333333334,0.6094674556213018,"  Antonio Ledezma, a vocal opponent of Venezuelan President Nicolás Maduro, escaped from detention and fled to Colombia and then Spain, where he vowed to work from exile to secure the release of political prisoners."
454,0.6090373280943027,0.47731755424063116,0.4400785854616896,0.4415954415954416,0.3457142857142857,0.3190883190883191,0.9810126582278481,0.7707006369426752,0.7088607594936709,"  The National Highway Traffic Safety Administration (NHTSA) has expanded the recall of Takata's defective airbags to include millions of vehicles outside humid states, following an accident outside those areas, and is using legal powers to force a recall if the companies do not respond quickly."
455,0.26606875934230195,0.20989505247376314,0.22122571001494765,0.1545138888888889,0.12173913043478261,0.1284722222222222,0.956989247311828,0.7608695652173914,0.7956989247311828,"  A 80-year-old man and his 77-year-old wife died of Covid-19 in a New York hospital, leaving their son to fight to hold on to his popular brunch restaurant and gift store in Bay Ridge, Brooklyn. Despite the dire forecast, the son has no plans to quit, and a volunteer group called Muslims Giving Back has been helping working-class immigrant families during the pandemic by turning a mosque into a food bank and traveling into Manhattan to feed the homeless late at night."
456,0.7277777777777777,0.49162011173184356,0.4722222222222222,0.8733333333333333,0.5906040268456376,0.5666666666666667,0.6238095238095238,0.42105263157894735,0.40476190476190477,"  Aldi recorded a record gain in market share, rising by over a third, with Lidl and Waitrose also experiencing strong growth."
457,0.4,0.36065573770491804,0.3714285714285714,0.2552083333333333,0.2297650130548303,0.23697916666666666,0.9245283018867925,0.8380952380952381,0.8584905660377359,"  According to a report by the Northern Ireland Statistics and Research Agency (NISRA), the population of Northern Ireland is projected to increase by less than 1% in the working-age group but rise by almost 26% for those aged 65 and over by mid-2039, with the largest growth in Armagh City, Banbridge and Craigavon."
458,0.2570754716981132,0.23877068557919626,0.22405660377358488,0.14749661705006767,0.13685636856368563,0.12855209742895804,1.0,0.9351851851851852,0.8715596330275229,"  The US Secretary of Defense, Bill Gates, stated that closer ties with Australia would help the US expand its role in South East Asia, focusing on issues such as fighting piracy, improving counter-terrorism, disaster aid, and cyber-security. He clarified that the move was not about containing China, but rather about strengthening relationships with the rest of Asia. Australian Prime Minister Julia Gillard and Australian Defence Minister Stephen Smith also expressed support for closer military ties with the US, while Australian Foreign Minister Kevin Rudd welcomed the idea of the US making greater use of Australian"
459,0.5410821643286573,0.42655935613682094,0.38076152304609223,0.3708791208791209,0.29201101928374656,0.260989010989011,1.0,0.7910447761194029,0.7037037037037037,"  A 44-year-old woman, Julie Webb, died a day after she was found unconscious at her home in Birmingham, and a year later, her partner, 38-year-old Darren Constantine, was charged with her murder after a pathologist found inconsistent injuries with his initial account of her falling down the stairs."
460,0.4238258877434135,0.39494833524684275,0.3482245131729668,0.2688953488372093,0.25036390101892286,0.22093023255813954,1.0,0.9347826086956522,0.8216216216216217,"  Andrew Wilson, the son of Alistair Wilson who was murdered in Nairn, Scotland in 2004, has spoken publicly for the first time about his father's death and the ongoing investigation. At the time of the murder, Andrew was only four years old, but he still remembers seeing his father lying on the doorstep after being shot. Wilson appealed to the public for information, specifically asking for anyone who may have information about the murder to come forward. The police are focusing on a specific areas, including the description of the killer, the type of handgun used,"
