,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
490,0.6497461928934011,0.5051020408163266,0.43147208121827413,0.4942084942084942,0.38372093023255816,0.3281853281853282,0.9481481481481482,0.7388059701492538,0.6296296296296297,"  A former student at a Florida high school, Nikolas Cruz, shot and killed 17 people and injured 15 others on Wednesday, in what is now the deadliest school shooting since the 2012 Sandy Hook Elementary School attack."
491,0.7348837209302326,0.5794392523364486,0.4883720930232559,0.5917602996254682,0.46616541353383456,0.39325842696629215,0.9693251533742331,0.7654320987654321,0.6441717791411042,"  President Jair Bolsonaro has deployed soldiers to nature reserves, indigenous lands, and border areas in Brazil to combat the recent spike in wildfires, despite facing international criticism for his handling of the crisis."
492,0.7135135135135134,0.5054347826086957,0.4756756756756756,0.5714285714285714,0.4043478260869565,0.38095238095238093,0.9496402877697842,0.6739130434782609,0.6330935251798561,"  Pope Benedict XVI will begin tweeting in eight languages on December 12, with the Vatican inviting questions in advance for his first Twitter session, which will focus on faith in 140 characters."
493,0.7204030226700252,0.5316455696202531,0.49874055415617136,0.5742971887550201,0.42338709677419356,0.39759036144578314,0.9662162162162162,0.7142857142857143,0.668918918918919,"  Businesses in Monmouthshire, Wales are facing significant increases in their business rates, with some facing increases of over 130%, leading to concerns about the viability of small businesses in rural areas."
494,0.5923217550274223,0.4990825688073394,0.3985374771480804,0.42408376963350786,0.3569553805774278,0.28534031413612565,0.9818181818181818,0.8292682926829268,0.6606060606060606,"  Ali al-Nimr, a Saudi Arabian man convicted of crimes including breaking allegiance to the country's king, faces the possibility of beheading and public display of his body, according to Labour leader Jeremy Corbyn, who is urging Prime Minister David Cameron to intervene and request that the sentence be commuted."
495,0.745995423340961,0.5701149425287357,0.471395881006865,0.6059479553903345,0.4626865671641791,0.3828996282527881,0.9702380952380952,0.7425149700598802,0.6130952380952381,"  Mark Serwotka, the leader of the PCS union, urged members to fight against government cuts and job losses in the civil service, despite the union's falling membership due to cuts in Whitehall and across the public sector."
496,0.39687848383500557,0.3642458100558659,0.3277591973244147,0.2482566248256625,0.2276536312849162,0.20502092050209206,0.9888888888888889,0.9106145251396648,0.8166666666666667,"  Jimmy Wales, the founder of Wikipedia, has accused Bell Pottinger, a UK-based lobbying and public relations company, of editing Wikipedia entries in a way that violates ethical guidelines. Bell Pottinger has admitted to editing entries, but claims it has never done anything illegal. Wales is highly critical of the company's ethics and has offered to give a speech on ethical editing to the company. An internal review has been launched by Bell Pottinger and the company's chairman, Lord Bell, has stated that the company does not intentionally make false statements on the site. The Wikipedia"
497,0.2706270627062706,0.22516556291390732,0.23432343234323433,0.15738963531669867,0.13076923076923078,0.1362763915547025,0.9647058823529412,0.8095238095238095,0.8352941176470589,"  According to a survey of 2,108 adults, 79% were unable to name psychological symptoms of eating disorders such as low self-esteem or body dysmorphia. Two individuals with personal experience of eating disorders, James Downs and Aliss Bonython, share their experiences and highlight the misconceptions surrounding these conditions, including the idea that they only affect certain body types or that they are visible only through weight."
498,0.6942528735632183,0.5404157043879908,0.45977011494252873,0.5431654676258992,0.4223826714801444,0.3597122302158273,0.9617834394904459,0.75,0.6369426751592356,"  The Guernsey flag on a prominent rock off the island's west coast is replaced annually on Liberation Day, but in 2011 was delayed due to rough seas, with the flag for the following year being blessed in a ceremony at Cobo Bay."
499,0.5685618729096991,0.3771043771043771,0.4214046822742475,0.41262135922330095,0.2731707317073171,0.3058252427184466,0.9139784946236559,0.6086956521739131,0.6774193548387096,"  Deputy Burford was elected as a new minister after replacing Deputy Roger Domaille, who resigned due to a transport strategy that included charging for long-term parking."
500,0.6083650190114068,0.4580152671755726,0.39543726235741444,0.43956043956043955,0.3305785123966942,0.2857142857142857,0.9876543209876543,0.7453416149068323,0.6419753086419753,"  A red Audi Quattro involved in a shooting attack in Lochwinnoch, Scotland, was found burned-out in a visitor center car park, and police are investigating its movements between Glasgow and the area, particularly in Craigenbay Street, Dykemuir Street, Wallacewell Road, or Muirshiel Country Park."
501,0.6965174129353234,0.5299999999999999,0.46766169154228854,0.5511811023622047,0.4189723320158103,0.3700787401574803,0.9459459459459459,0.7210884353741497,0.6351351351351351,"  The petition on the UK Parliament website surpassed one million signatures and will be debated by MPs, with the top constituencies for signatures including Bristol West, Brighton Pavilion, and Islington North."
502,0.8065573770491803,0.6072607260726073,0.4786885245901639,0.7151162790697675,0.5380116959064327,0.42441860465116277,0.924812030075188,0.696969696969697,0.5488721804511278,"  A Syrian migrant has revealed that he spent £15,000 trying to reach the UK from Syria, with many of the traffickers being British nationals."
503,0.6625386996904025,0.45482866043613707,0.4148606811145511,0.5144230769230769,0.3526570048309179,0.32211538461538464,0.9304347826086956,0.6403508771929824,0.5826086956521739,"  Lord Ashdown was remembered as a hardworking and courageous public servant who was dedicated to duty and service, and was described by his wife as an ""all round good guy."""
504,0.5132075471698112,0.42424242424242414,0.3622641509433962,0.3460559796437659,0.2857142857142857,0.24427480916030533,0.9927007299270073,0.8235294117647058,0.7007299270072993,"  The Heritage Lottery Fund has awarded £2.4m to preserve historic features in Newcastle's Exhibition Park, along with £92,700 for Durham's Wharton Park and Castle Vale and Coronation parks in Berwick-upon-Tweed, bringing the total investment in parks in the north-east of England to £51.5m over the past 17 years."
505,0.3923076923076923,0.3367609254498714,0.3282051282051282,0.24519230769230768,0.2102728731942215,0.20512820512820512,0.9807692307692307,0.8451612903225807,0.8205128205128205,"  Caitlin White, a 19-year-old from Perth, suffers from severe gastroparesis, a condition that delays the emptying of her stomach, causing her to vomit regularly. She currently undergoes daily hospital-based infusions, which can last up to 12 hours and carry the risk of infection, but another potential treatment, total parenteral nutrition (TPN), may bypass her gut and carry major risks of its own. Despite her complex condition, which has greatly impacted her life and relationships, Caitlin remains hopeful"
506,0.34532374100719426,0.29086538461538464,0.28776978417266186,0.2099125364431487,0.17664233576642335,0.1749271137026239,0.972972972972973,0.8231292517006803,0.8108108108108109,"  The BBC has announced plans to launch a new TV channel for Scotland, with a budget of £30m and an increase of £20m per year for Scotland-wide programmes. The new channel will feature drama, factual, comedy, and news programming, with a Scottish-edited international news programme at its heart. The move is seen as a response to calls for a ""Scottish Six"" news programme and criticism that the BBC's Scottish operation lacks control over budgets and decision-making. While some have welcomed the announcement, others have expressed disappointment that the idea of a"
507,0.43294117647058833,0.35933806146572106,0.3435294117647058,0.27710843373493976,0.229607250755287,0.21987951807228914,0.989247311827957,0.8260869565217391,0.7849462365591398,"  The Northern Ireland government has established a £25m support package to compensate dairy, beef, and horticulture businesses that suffered price collapses during the COVID-19 lockdown, with around 11,000 businesses applying for the scheme and payments set to begin on Monday."
508,0.6243386243386243,0.46276595744680843,0.4656084656084656,0.4701195219123506,0.348,0.350597609561753,0.9291338582677166,0.6904761904761905,0.6929133858267716,"  Cytori Therapeutics, a biotech company developing cell therapy technology, is relocating from Switzerland to Wales' Deeside enterprise zone to expand its operations and create jobs in the life science sector."
