,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
470,0.7074829931972789,0.6150341685649203,0.4671201814058956,0.5611510791366906,0.48736462093862815,0.37050359712230213,0.9570552147239264,0.8333333333333334,0.6319018404907976,"  President Nazarbayev of Kazakhstan has announced he does not support a planned referendum that would allow him to extend his rule beyond the constitutional term limits, despite parliament's unanimous vote in favor of the referendum."
471,0.5236051502145923,0.3879310344827586,0.37339055793991416,0.3609467455621302,0.26706231454005935,0.257396449704142,0.953125,0.7086614173228346,0.6796875,"  Somerset County Council has refused to implement a recommendation by the Local Government Ombudsman to involve the police in cases where children with special needs are at risk of harm from their siblings, despite finding no fault with the council's special educational needs provision."
472,0.38127090301003347,0.33221476510067116,0.3110367892976588,0.23799582463465555,0.20711297071129708,0.1941544885177453,0.957983193277311,0.8389830508474576,0.7815126050420168,"  In a heated session of Prime Minister's Questions, Theresa May faced criticism from both Jeremy Corbyn and the SNP's Ian Blackford over her handling of Brexit and the leaked remarks of Boris Johnson. The PM was also pressed on the transition period for Brexit and her government's position on the matter. The SNP walked out of the session in protest, leading to chaotic scenes in the Commons."
473,0.7125506072874495,0.47560975609756095,0.42510121457489886,0.5770491803278689,0.3848684210526316,0.3442622950819672,0.9312169312169312,0.6223404255319149,0.5555555555555556,"  South Hams District Council is still in communication with Sean Thomas, the founder of the White Stuff store chain, regarding the unauthorized additions he made to his luxury home in Devon, despite the council's order to take them down last September."
474,0.793201133144476,0.47863247863247865,0.4929178470254957,0.6965174129353234,0.42,0.43283582089552236,0.9210526315789473,0.5562913907284768,0.5723684210526315,"  Sgt Stephen Hughes of Dorset Police was found to have breached professional standards, including for equality and diversity, and his behavior was deemed unacceptable."
475,0.37566539923954373,0.329017517136329,0.3026615969581749,0.231924882629108,0.20300751879699247,0.18685446009389672,0.988,0.8674698795180723,0.796,"  The article discusses the growing popularity of Bitcoin in India, despite regulatory uncertainty and warnings from financial regulators. The central bank of China has shut down Bitcoin exchanges, while Indonesia and Bangladesh have banned its use as a payment tool. In India, the government has issued warnings but has not provided any specific legal framework for Bitcoin trading. Despite these challenges, the article notes that demand for Bitcoin in India is high and that at least 11 Indian Bitcoin trading platforms are operating online, with around 30,000 active customers. The article also mentions that some Indian e-commerce platforms are starting to recognize Bitcoin as a form of payment. However, the article notes that the long-term future of Bitcoin is uncertain, with some experts warning of a potential bubble and others expressing concerns about security and regulatory frameworks."
476,0.7117117117117117,0.5203619909502263,0.4594594594594595,0.5830258302583026,0.42592592592592593,0.3763837638376384,0.9132947976878613,0.6686046511627907,0.5895953757225434,"  A giant puppet of a little girl will emerge from the River Mersey in Liverpool as part of a three-day event called Sea Odyssey, accompanied by her ""niece"" puppet, in search of her father who died in the Titanic disaster."
477,0.6261859582542695,0.4838095238095239,0.459203036053131,0.46348314606741575,0.35774647887323946,0.3398876404494382,0.9649122807017544,0.7470588235294118,0.7076023391812866,"  Ched Evans and Clayton McDonald, two footballers from Wales and Sheffield United, respectively, have pleaded not guilty to raping a woman in a hotel room after a night out. According to McDonald, the woman was not drunk and had consensual sex with both him and Evans. The trial is ongoing."
478,0.47174447174447165,0.3654320987654321,0.34889434889434884,0.3116883116883117,0.24104234527687296,0.2305194805194805,0.9696969696969697,0.7551020408163265,0.7171717171717171,"  National Grid is trying to solve a mystery of why the gas holders on the A38(M) Aston Expressway in Birmingham were painted in Aston Villa's colors of claret and blue in the 1980s, with theories including an engineer who was a supporter of the club."
479,0.558891454965358,0.4129930394431554,0.40184757505773677,0.39672131147540984,0.29276315789473684,0.28524590163934427,0.9453125,0.7007874015748031,0.6796875,"  The independent panel recommended that the newly elected mayor of Liverpool, Steve Anderson, be paid £79,500 due to the increased responsibilities and mandate of the new position, which is the second most powerful post in England after the mayor of London."
480,0.6774193548387097,0.41666666666666663,0.41935483870967744,0.5306859205776173,0.32608695652173914,0.3285198555956679,0.9363057324840764,0.5769230769230769,0.5796178343949044,"  Adam Amin, a British surfer with only five years of experience, faced off against professional surfers in 50ft waves in Maui, Hawaii, and successfully rode a massive wave, describing the experience as ""riding a liquid mountain."""
481,0.5241379310344827,0.47222222222222215,0.4413793103448276,0.3568075117370892,0.32075471698113206,0.3004694835680751,0.987012987012987,0.8947368421052632,0.8311688311688312,"  Sir Tom Courtenay was awarded Honorary Freedom of Hull, the highest honor a city can bestow, for his contributions to cinema and theatre, and for his pride in his Hull roots."
482,0.7862796833773087,0.5358090185676392,0.44327176781002636,0.7163461538461539,0.48792270531400966,0.40384615384615385,0.8713450292397661,0.5941176470588235,0.49122807017543857,"  The Hepworth Wakefield gallery has had over one-and-a-half million visitors in five years, exceeding initial expectations and contributing over £20m to the local economy."
483,0.824390243902439,0.5147058823529411,0.5219512195121951,0.7612612612612613,0.4751131221719457,0.481981981981982,0.898936170212766,0.5614973262032086,0.5691489361702128,"  Rowecord Engineering Ltd, a major steel contractor in Wales, has announced that it will be placing the business under administration on Monday, with the potential to impact 100 employees."
484,0.5876288659793815,0.4482758620689655,0.42611683848797255,0.4253731343283582,0.32418952618453867,0.30845771144278605,0.95,0.7262569832402235,0.6888888888888889,"  The construction of the Sandwell Aquatics Centre for the 2022 Commonwealth Games is progressing, with the foundation and site drainage in place, the pools cast in concrete and tested, and the steel frame complete. Despite uncertainty around the games due to COVID-19 concerns, the local authority remains optimistic about the future."
485,0.5535714285714286,0.4080717488789238,0.37053571428571425,0.389937106918239,0.2870662460567823,0.2610062893081761,0.9538461538461539,0.7054263565891473,0.6384615384615384,"  The ""levelling up taskforce"" urges the government to set three key tests to reduce geographical inequality in Britain, including increasing earnings growth in low-income areas, reducing unemployment rates, and improving employment rates in areas with low employment."
486,0.6164383561643837,0.5120274914089347,0.410958904109589,0.45226130653266333,0.37531486146095716,0.3015075376884422,0.967741935483871,0.8054054054054054,0.6451612903225806,"  Only eight out of 32 local authorities in Scotland have provided a minimum clothing grant of £70 for low-income parents, despite a 2009 government working group recommendation. The grant amount varies widely among councils, with some offering as little as £20. A child poverty charity has called the findings ""hugely disappointing."""
487,0.7099391480730223,0.6272912423625254,0.592292089249493,0.5608974358974359,0.49517684887459806,0.46794871794871795,0.9668508287292817,0.8555555555555555,0.8066298342541437,"  The Scottish government has released new guidance on personal protective equipment (PPE) for health and social care workers, taking into account the latest evidence from the World Health Organisation and the fact that Covid-19 is now widespread in the community."
488,0.6124567474048443,0.47916666666666663,0.4083044982698961,0.4481012658227848,0.350253807106599,0.29873417721518986,0.9672131147540983,0.7582417582417582,0.644808743169399,"  The Garda police force in Ireland has admitted to significant errors in their breath test data, with nearly 1 million breath tests never actually taken and over 15,000 wrongful traffic convictions. The force's head, Noirín O'Sullivan, is facing pressure to explain the mistakes and a review of the breath test data is underway."
