,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
467,0.6874999999999999,0.4879227053140096,0.49038461538461536,0.55,0.38996138996138996,0.3923076923076923,0.9166666666666666,0.6516129032258065,0.6538461538461539,"  The mayor of Cambridge, James Palmer, has approved a £600,000 business plan for the Cambridgeshire Autonomous Metro (CAM) project, but has promised to keep the privacy of partners involved in the scheme respected."
468,0.33374844333748444,0.3071161048689139,0.286425902864259,0.20029895366218237,0.18413173652694612,0.17189835575485798,1.0,0.924812030075188,0.8582089552238806,"  In the latest round of Labour Party selections, Jeremy Corbyn supporters have been successful in most seats, with a focus on local candidates and those with strong trade union links. While some of Corbyn's allies were passed over, they have been replaced by other left-wing candidates, and the selection process has been seen as more inclusive than previous contests. The focus on local candidates and issues has been a key theme in the selection process, with many candidates being asked about their work for local people in the areas they hope to represent."
469,0.6257668711656442,0.459958932238193,0.39263803680981596,0.4608433734939759,0.338368580060423,0.2891566265060241,0.9745222929936306,0.717948717948718,0.6114649681528662,"  Scottish and Southern Electricity Networks (SSEN) aims to build a 600MW electricity transmission link to connect Shetland to the Scottish mainland, unlocking the island's renewable energy potential and addressing security of supply needs, with an estimated cost of over £600m."
470,0.7074829931972789,0.6150341685649203,0.4671201814058956,0.5611510791366906,0.48736462093862815,0.37050359712230213,0.9570552147239264,0.8333333333333334,0.6319018404907976,"  President Nazarbayev of Kazakhstan has announced he does not support a planned referendum that would allow him to extend his rule beyond the constitutional term limits, despite parliament's unanimous vote in favor of the referendum."
471,0.5236051502145923,0.3879310344827586,0.37339055793991416,0.3609467455621302,0.26706231454005935,0.257396449704142,0.953125,0.7086614173228346,0.6796875,"  Somerset County Council has refused to implement a recommendation by the Local Government Ombudsman to involve the police in cases where children with special needs are at risk of harm from their siblings, despite finding no fault with the council's special educational needs provision."
472,0.38383838383838387,0.3277027027027027,0.3131313131313131,0.24,0.20464135021097046,0.1957894736842105,0.957983193277311,0.8220338983050848,0.7815126050420168,"  In a heated session of Prime Minister's Questions, Theresa May faced criticism from both Jeremy Corbyn and the SNP's Ian Blackford over her handling of Brexit and the leaked remarks of Boris Johnson. The PM was also pressed on the transition period for Brexit and her party's divisions on the issue. The SNP walked out of the session in protest, leading to chaotic scenes in the Commons."
473,0.7125506072874495,0.47560975609756095,0.42510121457489886,0.5770491803278689,0.3848684210526316,0.3442622950819672,0.9312169312169312,0.6223404255319149,0.5555555555555556,"  South Hams District Council is still in communication with Sean Thomas, the founder of the White Stuff store chain, regarding the unauthorized additions he made to his luxury home in Devon, despite the council's order to take them down last September."
474,0.793201133144476,0.47863247863247865,0.4929178470254957,0.6965174129353234,0.42,0.43283582089552236,0.9210526315789473,0.5562913907284768,0.5723684210526315,"  Sgt Stephen Hughes of Dorset Police was found to have breached professional standards, including for equality and diversity, and his behavior was deemed unacceptable."
475,0.6230769230769231,0.5244215938303342,0.43333333333333335,0.45849056603773586,0.3856332703213611,0.31886792452830187,0.972,0.8192771084337349,0.676,"  The article discusses the growing popularity of Bitcoin in India, despite regulatory uncertainty and potential risks. The central bank has issued warnings about the digital currency, but demand remains high. Some businesses are starting to accept Bitcoin as payment, and the government is debating how to regulate it. Experts say that while Bitcoin has the potential to be a game-changer, it is still in its early stages and faces challenges."
476,0.7117117117117117,0.5203619909502263,0.4594594594594595,0.5830258302583026,0.42592592592592593,0.3763837638376384,0.9132947976878613,0.6686046511627907,0.5895953757225434,"  A giant puppet of a little girl will emerge from the River Mersey in Liverpool as part of a three-day event called Sea Odyssey, accompanied by her ""niece"" puppet, in search of her father who died in the Titanic disaster."
477,0.6238185255198487,0.493358633776091,0.4612476370510396,0.46089385474860334,0.3641456582633053,0.3407821229050279,0.9649122807017544,0.7647058823529411,0.7134502923976608,"  Ched Evans and Clayton McDonald, two footballers from Wales and Sheffield United, respectively, have pleaded not guilty to raping a woman in a hotel room after a night out. According to McDonald, the woman was not drunk and consented to sexual intercourse with both men. The trial is ongoing."
478,0.47174447174447165,0.3654320987654321,0.34889434889434884,0.3116883116883117,0.24104234527687296,0.2305194805194805,0.9696969696969697,0.7551020408163265,0.7171717171717171,"  National Grid is trying to solve a mystery of why the gas holders on the A38(M) Aston Expressway in Birmingham were painted in Aston Villa's colors of claret and blue in the 1980s, with theories including an engineer who was a supporter of the club."
479,0.558891454965358,0.4129930394431554,0.40184757505773677,0.39672131147540984,0.29276315789473684,0.28524590163934427,0.9453125,0.7007874015748031,0.6796875,"  The independent panel recommended that the newly elected mayor of Liverpool, Steve Anderson, be paid £79,500 due to the increased responsibilities and mandate of the new position, which is the second most powerful post in England after the mayor of London."
480,0.6774193548387097,0.41666666666666663,0.41935483870967744,0.5306859205776173,0.32608695652173914,0.3285198555956679,0.9363057324840764,0.5769230769230769,0.5796178343949044,"  Adam Amin, a British surfer with only five years of experience, faced off against professional surfers in 50ft waves in Maui, Hawaii, and successfully rode a massive wave, describing the experience as ""riding a liquid mountain."""
481,0.5273972602739726,0.47586206896551714,0.4520547945205479,0.3581395348837209,0.32242990654205606,0.30697674418604654,1.0,0.9078947368421053,0.8571428571428571,"  Sir Tom Courtenay was awarded the Honorary Freedom of Hull, the highest honor the city can bestow, for his contributions to cinema and theatre and for being a proud Hull native."
482,0.7862796833773087,0.5358090185676392,0.44327176781002636,0.7163461538461539,0.48792270531400966,0.40384615384615385,0.8713450292397661,0.5941176470588235,0.49122807017543857,"  The Hepworth Wakefield gallery has had over one-and-a-half million visitors in five years, exceeding initial expectations and contributing over £20m to the local economy."
483,0.824390243902439,0.5147058823529411,0.5219512195121951,0.7612612612612613,0.4751131221719457,0.481981981981982,0.898936170212766,0.5614973262032086,0.5691489361702128,"  Rowecord Engineering Ltd, a major steel contractor in Wales, has announced that it will be placing the business under administration on Monday, with the potential to impact 100 employees."
484,0.5876288659793815,0.4482758620689655,0.42611683848797255,0.4253731343283582,0.32418952618453867,0.30845771144278605,0.95,0.7262569832402235,0.6888888888888889,"  The construction of the Sandwell Aquatics Centre for the 2022 Commonwealth Games is progressing, with the foundation and site drainage in place, the pools cast in concrete and tested, and the steel frame complete. Despite uncertainty around the games due to COVID-19 concerns, the local authority remains optimistic about the future."
485,0.5535714285714286,0.4080717488789238,0.37053571428571425,0.389937106918239,0.2870662460567823,0.2610062893081761,0.9538461538461539,0.7054263565891473,0.6384615384615384,"  The ""levelling up taskforce"" urges the government to set three key tests to reduce geographical inequality in Britain, including increasing earnings growth in low-income areas, reducing unemployment rates, and improving employment rates in areas with low employment."
