,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
484,0.5742904841402336,0.4355108877721943,0.41402337228714525,0.4105011933174224,0.31100478468899523,0.29594272076372313,0.9555555555555556,0.7262569832402235,0.6888888888888889,"  The construction of the Sandwell Aquatics Centre for the 2022 Commonwealth Games is progressing, with the foundation and site drainage in place, the pools cast in concrete and tested, and the steel works for the frame complete. Despite uncertainty around the games due to COVID-19 concerns, the local authority remains optimistic about the future."
485,0.5285412262156448,0.42038216560509556,0.36363636363636365,0.36443148688046645,0.2894736842105263,0.25072886297376096,0.9615384615384616,0.7674418604651163,0.6615384615384615,"  The ""levelling up taskforce"" urges the government to set three key tests to reduce geographical inequality in Britain, including increasing earnings growth in low-income areas, converging unemployment rates with the national average, and improving employment rates in low-income areas."
486,0.42105263157894735,0.39449541284403666,0.3226544622425629,0.26744186046511625,0.25036390101892286,0.20494186046511628,0.989247311827957,0.9297297297297298,0.7580645161290323,"  Only eight out of 32 local authorities in Scotland have provided a minimum clothing grant of £70 to low-income parents, despite a 2009 government working group recommendation. The grant is intended to help parents purchase school uniforms and other clothing for their children. The data obtained by BBC Scotland showed that the grant amount varied widely among the participating councils, with some offering as little as £20 and others providing up to £110. The charity Child Poverty Action Group called the findings ""hugely disappointing,"" noting that many families struggle to"
487,0.7099391480730223,0.6272912423625254,0.592292089249493,0.5608974358974359,0.49517684887459806,0.46794871794871795,0.9668508287292817,0.8555555555555555,0.8066298342541437,"  The Scottish government has released new guidance on personal protective equipment (PPE) for health and social care workers, taking into account the latest evidence from the World Health Organisation and the fact that Covid-19 is now widespread in the community."
488,0.6124567474048443,0.47916666666666663,0.4083044982698961,0.4481012658227848,0.350253807106599,0.29873417721518986,0.9672131147540983,0.7582417582417582,0.644808743169399,"  The Garda police force in Ireland has admitted to significant errors in their breath test data, with nearly 1 million breath tests never actually taken and over 15,000 wrongful traffic convictions. The force's head, Noirín O'Sullivan, is facing pressure to explain the mistakes and a review of the breath test data is underway."
489,0.6066350710900473,0.48811410459587956,0.4360189573459716,0.43636363636363634,0.35079726651480636,0.31363636363636366,0.9948186528497409,0.8020833333333334,0.7150259067357513,"  Here is a summary of the text in a single sentence:  On Christmas Day, some workers in London, including a minicab driver, a restaurant manager, a pub landlady, a walking tour guide, and a plumber, will work despite the holiday, with some enjoying the extra income and others appreciating the opportunity to earn money while also experiencing the festive atmosphere."
490,0.45663716814159294,0.3801065719360569,0.35398230088495575,0.3,0.2494172494172494,0.23255813953488372,0.9555555555555556,0.7985074626865671,0.7407407407407407,"  A former student at Marjory Stoneman Douglas High School in Florida, Nikolas Cruz, shot and killed 17 people and injured 15 others on Wednesday before being taken into custody. The attack is the deadliest school shooting since the 2012 Sandy Hook Elementary School shooting in Connecticut and the sixth school shooting incident this year in the United States."
491,0.7930174563591023,0.6165413533834587,0.5536159600997507,0.6680672268907563,0.5189873417721519,0.46638655462184875,0.9754601226993865,0.7592592592592593,0.6809815950920245,"  President Bolsonaro has deployed soldiers to nature reserves, indigenous lands, and border areas in the Amazon region to combat wildfires, amid international criticism for his handling of the crisis."
492,0.6768447837150127,0.5063938618925832,0.47328244274809156,0.5236220472440944,0.391304347826087,0.3661417322834646,0.9568345323741008,0.717391304347826,0.6690647482014388,"  The Pope will begin tweeting in eight languages, with his English account already having 280,000 followers, and will use a question-and-answer format to address faith-related questions in 140 characters or less."
493,0.5391621129326046,0.4497257769652651,0.42987249544626593,0.3690773067331671,0.3075,0.2942643391521197,1.0,0.8367346938775511,0.7972972972972973,"  Business owners in Monmouthshire, Wales are facing significant increases in their business rates, with some facing increases of over 130%, which they claim is ""probably going to mean either I'm not going to be putting food on the table, or I'm going to have to consider selling the business and at the moment that is more likely."""
494,0.42362002567394097,0.38352638352638346,0.3234916559691913,0.2687296416938111,0.24306688417618272,0.20521172638436483,1.0,0.9085365853658537,0.7636363636363637,"  Labour leader Jeremy Corbyn has called on Prime Minister David Cameron to intervene in the case of Ali Mohammed Baqir al-Nimr, a Saudi Arabian man who faces execution for crimes including breaking allegiance to the country's king. Al-Nimr, who was 17 at the time of his arrest, could be beheaded and his body displayed in public, according to Corbyn. The Labour leader has urged Cameron to raise the case with Saudi authorities and request that they commute the ""unjust and horrific"" sentence, which"
495,0.7627906976744186,0.5654205607476636,0.46511627906976744,0.6259541984732825,0.46360153256704983,0.3816793893129771,0.9761904761904762,0.7245508982035929,0.5952380952380952,"  PCS union leader Mark Serwotka urged members to fight against spending cuts and attacks on pensions and public sector pay, following the Conservative election victory and fears of 100,000 job losses in the civil service."
496,0.4558258642765685,0.4030808729139923,0.33290653008962867,0.2961730449251248,0.26166666666666666,0.21630615640599002,0.9888888888888889,0.8770949720670391,0.7222222222222222,"  Bell Pottinger, a UK-based lobbying and public relations firm, is under investigation for editing Wikipedia pages of its clients without declaring conflicts of interest. The firm's actions have been criticized by Wikipedia's founder Jimmy Wales, who stated that the firm's actions were unethical and in violation of Wikipedia's guidelines. An internal review has been launched by the firm, and Wikipedia's volunteers are reviewing the firm's edits to determine if they were made in ""bad faith."""
497,0.2887323943661972,0.2332155477031802,0.25704225352112675,0.16977225672877846,0.13692946058091288,0.15113871635610765,0.9647058823529412,0.7857142857142857,0.8588235294117647,"  According to a survey of 2,108 adults, 79% of respondents were unable to name psychological symptoms associated with eating disorders, such as low self-esteem or body dysmorphia. Two individuals, James and Aliss, who live with eating disorders, share their experiences and highlight the misconceptions surrounding these conditions, including the idea that they only affect certain body types or genders."
498,0.6879271070615036,0.47597254004576656,0.4601366742596812,0.5354609929078015,0.3701067615658363,0.35815602836879434,0.9617834394904459,0.6666666666666666,0.643312101910828,"  The Guernsey flag is replaced annually on Liberation Day, but in 2011 was delayed due to rough seas. The flag was blessed in a ceremony at Cobo Bay and will be flown next year as a celebration of the island's liberation in 1945."
499,0.5647840531561462,0.3745819397993311,0.41860465116279066,0.40865384615384615,0.27053140096618356,0.30288461538461536,0.9139784946236559,0.6086956521739131,0.6774193548387096,"  Deputy Burford was elected as the new minister after replacing Deputy Roger Domaille, who resigned due to a transport strategy that included charging for long-term parking."
500,0.7853107344632769,0.5170454545454545,0.4689265536723164,0.7239583333333334,0.47643979057591623,0.4322916666666667,0.8580246913580247,0.5652173913043478,0.5123456790123457,"  The burned-out Audi Quattro, believed to be involved in a shooting, was found in a visitor center car park in Lochwinnoch, with the registration MJ14 ZFM."
501,0.6965174129353234,0.5299999999999999,0.46766169154228854,0.5511811023622047,0.4189723320158103,0.3700787401574803,0.9459459459459459,0.7210884353741497,0.6351351351351351,"  The petition on the UK Parliament website surpassed one million signatures and will be debated by MPs, with the top constituencies for signatures including Bristol West, Brighton Pavilion, and Islington North."
502,0.8065573770491803,0.6072607260726073,0.4786885245901639,0.7151162790697675,0.5380116959064327,0.42441860465116277,0.924812030075188,0.696969696969697,0.5488721804511278,"  A Syrian migrant has revealed that he spent £15,000 trying to reach the UK from Syria, with many of the traffickers being British nationals."
503,0.660436137071651,0.457680250783699,0.4423676012461059,0.5145631067961165,0.35609756097560974,0.3446601941747573,0.9217391304347826,0.6403508771929824,0.6173913043478261,"  Lord Ashdown was remembered as a hardworking and courageous public servant who was dedicated to duty and service, and was loved or hated by those he worked with and for."
