,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
475,0.5211864406779662,0.4309978768577495,0.3898305084745763,0.35446685878962536,0.29292929292929293,0.26512968299711814,0.984,0.8152610441767069,0.736,"  The article discusses the growing popularity of Bitcoin in India, despite regulatory uncertainty and potential risks. The central bank of China has shut down Bitcoin exchanges, while Indonesia and Bangladesh have banned its use as a payment tool. In India, the government has issued warnings but has not provided clear guidelines on Bitcoin trading. Despite these challenges, the article notes that demand for Bitcoin in India is high and that at least 11 Indian Bitcoin trading platforms are operating online. The article also mentions that some Indian e-commerce platforms are starting"
476,0.7117117117117117,0.5203619909502263,0.4594594594594595,0.5830258302583026,0.42592592592592593,0.3763837638376384,0.9132947976878613,0.6686046511627907,0.5895953757225434,"  A giant puppet of a little girl will emerge from the River Mersey in Liverpool as part of a three-day event called Sea Odyssey, accompanied by her ""niece"" puppet, in search of her father who died in the Titanic disaster."
477,0.5385878489326765,0.4481054365733113,0.4597701149425288,0.3744292237442922,0.3112128146453089,0.319634703196347,0.9590643274853801,0.8,0.8187134502923976,"  Ched Evans and Clayton McDonald, two footballers from Wales and Sheffield United, respectively, have denied raping a woman in a hotel room near Rhyl, Denbighshire. Both men claim that the sexual encounter was consensual, with Mr. McDonald stating that the woman was in control of her actions and able to consent to sexual intercourse. The trial is ongoing."
478,0.47174447174447165,0.3654320987654321,0.34889434889434884,0.3116883116883117,0.24104234527687296,0.2305194805194805,0.9696969696969697,0.7551020408163265,0.7171717171717171,"  National Grid is trying to solve a mystery of why the gas holders on the A38(M) Aston Expressway in Birmingham were painted in Aston Villa's colors of claret and blue in the 1980s, with theories including an engineer who was a supporter of the club."
479,0.558891454965358,0.4129930394431554,0.40184757505773677,0.39672131147540984,0.29276315789473684,0.28524590163934427,0.9453125,0.7007874015748031,0.6796875,"  The independent panel recommended that the newly elected mayor of Liverpool, Steve Anderson, be paid £79,500 due to the increased responsibilities and mandate of the new position, which is the second most powerful post in England after the mayor of London."
480,0.6774193548387097,0.41666666666666663,0.41935483870967744,0.5306859205776173,0.32608695652173914,0.3285198555956679,0.9363057324840764,0.5769230769230769,0.5796178343949044,"  Adam Amin, a British surfer with only five years of experience, faced off against professional surfers in 50ft waves in Maui, Hawaii, and successfully rode a massive wave, describing the experience as ""riding a liquid mountain."""
481,0.5365853658536585,0.4842105263157894,0.4529616724738676,0.36666666666666664,0.33014354066985646,0.30952380952380953,1.0,0.9078947368421053,0.8441558441558441,"  Sir Tom Courtenay was awarded Honorary Freedom of Hull, the highest honor the city can bestow, for his contributions to cinema and theatre and for being a proud Hull native."
482,0.7862796833773087,0.5358090185676392,0.44327176781002636,0.7163461538461539,0.48792270531400966,0.40384615384615385,0.8713450292397661,0.5941176470588235,0.49122807017543857,"  The Hepworth Wakefield gallery has had over one-and-a-half million visitors in five years, exceeding initial expectations and contributing over £20m to the local economy."
483,0.824390243902439,0.5147058823529411,0.5219512195121951,0.7612612612612613,0.4751131221719457,0.481981981981982,0.898936170212766,0.5614973262032086,0.5691489361702128,"  Rowecord Engineering Ltd, a major steel contractor in Wales, has announced that it will be placing the business under administration on Monday, with the potential to impact 100 employees."
484,0.5742904841402336,0.4355108877721943,0.41402337228714525,0.4105011933174224,0.31100478468899523,0.29594272076372313,0.9555555555555556,0.7262569832402235,0.6888888888888889,"  The construction of the Sandwell Aquatics Centre for the 2022 Commonwealth Games is progressing, with the foundation and site drainage in place, the pools cast in concrete and tested, and the steel works for the frame complete. Despite uncertainty around the games due to COVID-19 concerns, the local authority remains optimistic about the future."
485,0.5535714285714286,0.4080717488789238,0.37053571428571425,0.389937106918239,0.2870662460567823,0.2610062893081761,0.9538461538461539,0.7054263565891473,0.6384615384615384,"  The ""levelling up taskforce"" urges the government to set three key tests to reduce geographical inequality in Britain, including increasing earnings growth in low-income areas, reducing unemployment rates, and improving employment rates in areas with low employment."
486,0.42105263157894735,0.39449541284403666,0.3226544622425629,0.26744186046511625,0.25036390101892286,0.20494186046511628,0.989247311827957,0.9297297297297298,0.7580645161290323,"  Only eight out of 32 local authorities in Scotland have provided a minimum clothing grant of £70 to low-income parents, despite a 2009 government working group recommendation. The grant is intended to help parents purchase school uniforms and other clothing for their children. The data obtained by BBC Scotland showed that the grant amount varied widely among the participating councils, with some offering as little as £20 and others providing up to £110. The charity Child Poverty Action Group called the findings ""hugely disappointing,"" noting that many families struggle to"
487,0.7099391480730223,0.6272912423625254,0.592292089249493,0.5608974358974359,0.49517684887459806,0.46794871794871795,0.9668508287292817,0.8555555555555555,0.8066298342541437,"  The Scottish government has released new guidance on personal protective equipment (PPE) for health and social care workers, taking into account the latest evidence from the World Health Organisation and the fact that Covid-19 is now widespread in the community."
488,0.6124567474048443,0.47916666666666663,0.4083044982698961,0.4481012658227848,0.350253807106599,0.29873417721518986,0.9672131147540983,0.7582417582417582,0.644808743169399,"  The Garda police force in Ireland has admitted to significant errors in their breath test data, with nearly 1 million breath tests never actually taken and over 15,000 wrongful traffic convictions. The force's head, Noirín O'Sullivan, is facing pressure to explain the mistakes and a review of the breath test data is underway."
489,0.6066350710900473,0.48811410459587956,0.4360189573459716,0.43636363636363634,0.35079726651480636,0.31363636363636366,0.9948186528497409,0.8020833333333334,0.7150259067357513,"  Here is a summary of the text in a single sentence:  On Christmas Day, some workers in London, including a minicab driver, a restaurant manager, a pub landlady, a walking tour guide, and a plumber, will work despite the holiday, with some enjoying the extra income and others appreciating the opportunity to earn money while also experiencing the festive atmosphere."
490,0.45663716814159294,0.3801065719360569,0.35398230088495575,0.3,0.2494172494172494,0.23255813953488372,0.9555555555555556,0.7985074626865671,0.7407407407407407,"  A former student at Marjory Stoneman Douglas High School in Florida, Nikolas Cruz, shot and killed 17 people and injured 15 others on Wednesday before being taken into custody. The attack is the deadliest school shooting since the 2012 Sandy Hook Elementary School shooting in Connecticut and the sixth school shooting incident this year in the United States."
491,0.36160714285714285,0.33109619686800895,0.30357142857142855,0.22100954979536153,0.20218579234972678,0.1855388813096862,0.9938650306748467,0.9135802469135802,0.8343558282208589,"  President Jair Bolsonaro has deployed soldiers to nature reserves, indigenous lands, and border areas in Brazil to combat the increasing number of wildfires in the Amazon region. The move comes amid international criticism and pressure on Brazil to take action to protect the Amazon rainforest, which is a vital carbon store and home to millions of species of plants and animals. Bolsonaro has faced accusations of emboldening miners and loggers, and has scorned environmental activists, while defending the clearing of areas of the Amazon for agriculture and mining. The deployment of soldiers has been author"
