,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
488,0.5,0.41408450704225347,0.351123595505618,0.33648393194706994,0.2784090909090909,0.23629489603024575,0.9726775956284153,0.8076923076923077,0.6830601092896175,"  The Garda police force in Ireland has admitted to a data discrepancy of over 937,000 non-existent breath tests, as well as an error that led to almost 15,000 wrongful traffic convictions. The force has apologized to those affected, but fixing the mistake could cost Irish taxpayers millions of euros. The head of the force, Noirín O'Sullivan, is facing pressure to explain the mistakes and a smear campaign against a whistleblower."
489,0.5370629370629371,0.4656381486676016,0.3944055944055945,0.367816091954023,0.31861804222648754,0.27011494252873564,0.9948186528497409,0.8645833333333334,0.7305699481865285,"  On Christmas Day, some workers in London will be working, including a minicab driver, a restaurant manager, a pub landlady, a tour guide, and a plumber. These workers will be providing services such as taxi rides, restaurant meals, and pub lunches to those celebrating Christmas. Despite the holiday being associated with rest and relaxation, these workers see it as an opportunity to earn money and be part of the festive atmosphere."
490,0.7049180327868853,0.5494505494505495,0.5136612021857924,0.5584415584415584,0.43478260869565216,0.4069264069264069,0.9555555555555556,0.746268656716418,0.6962962962962963,"  A former student at the school, Nikolas Cruz, shot and killed 17 people and injured 14 others at Marjory Stoneman Douglas High School in Parkland, Florida, before being taken into custody."
491,0.4864864864864865,0.4457831325301205,0.36936936936936937,0.3220675944333996,0.2948207171314741,0.24453280318091453,0.9938650306748467,0.9135802469135802,0.754601226993865,"  President Jair Bolsonaro has deployed soldiers to fight wildfires in the Amazon rainforest, despite earlier promises to protect the region. The move comes after international pressure to act on the fires, which have seen a 85% increase in Brazil this year, the highest number since 2010. Bolsonaro has faced criticism for emboldening loggers and farmers, and has accused other countries of meddling for ""political gain."""
492,0.7938461538461539,0.5139318885448916,0.5292307692307693,0.6935483870967742,0.4486486486486487,0.46236559139784944,0.9280575539568345,0.6014492753623188,0.6187050359712231,"  The Pope will begin tweeting in eight languages, with his first tweet expected on December 12, focusing on answering questions about faith in 140 characters."
493,0.7588075880758807,0.5449591280653951,0.49864498644986455,0.6334841628959276,0.45454545454545453,0.416289592760181,0.9459459459459459,0.6802721088435374,0.6216216216216216,"  Businesses in Monmouthshire, Wales are facing significant increases in their business rates, with some facing increases of over 130%, leading some owners to fear for their livelihoods."
494,0.6624737945492662,0.4757894736842105,0.4318658280922432,0.5064102564102564,0.3633440514469453,0.3301282051282051,0.9575757575757575,0.6890243902439024,0.6242424242424243,"  Ali Mohammed Baqir al-Nimr, a Saudi Arabian man convicted of crimes including sedition and breaking allegiance to the king, faces execution and public display of his body, with the UK government under pressure to intervene to prevent a ""grave injustice""."
495,0.787128712871287,0.572139303482587,0.5148514851485149,0.673728813559322,0.48936170212765956,0.4406779661016949,0.9464285714285714,0.688622754491018,0.6190476190476191,"  The PCS union leader, Mark Serwotka, urged members to fight against spending cuts and attacks on pensions and public sector pay, citing the need for united action across the trade union movement."
496,0.5949579831932773,0.49578414839797635,0.3932773109243698,0.42650602409638555,0.35507246376811596,0.2819277108433735,0.9833333333333333,0.8212290502793296,0.65,"  Bell Pottinger, a UK-based lobbying and public relations firm, has been found to have edited Wikipedia articles to benefit its clients, despite having a policy of not engaging in paid editing. The firm's actions have been criticized by Wikipedia's founder Jimmy Wales, who stated that the ethics of the firm's actions are ""highly critical."""
497,0.32734530938123746,0.2605210420841683,0.2714570858283433,0.1971153846153846,0.1566265060240964,0.16346153846153846,0.9647058823529412,0.7738095238095238,0.8,"  According to a survey of 2,108 adults by YouGov, 79% of respondents were unable to name psychological symptoms associated with eating disorders, such as low self-esteem or body dysmorphia. Two individuals, James Downs and Aliss Bonython, who both live with eating disorders, share their experiences and the stigma surrounding these conditions."
498,0.7089201877934272,0.5377358490566038,0.47417840375586856,0.5613382899628253,0.4253731343283582,0.3754646840148699,0.9617834394904459,0.7307692307692307,0.643312101910828,"  The Guernsey flag on a rock off the island's west coast is replaced annually on Liberation Day, but in 2011 was delayed due to rough seas, with a blessed flag to be raised the following year in a ceremony at Cobo Bay."
499,0.5014409221902018,0.32463768115942027,0.3804034582132565,0.3425196850393701,0.22134387351778656,0.25984251968503935,0.9354838709677419,0.6086956521739131,0.7096774193548387,"  Deputy Burford replaces Deputy Roger Domaille as transport minister after a unanimous vote, with Deputy Queripel opposing the introduction of paid parking and being unsuccessful in his bid to join the board."
500,0.6276803118908382,0.4735812133072407,0.40155945419103306,0.4586894586894587,0.3457142857142857,0.2934472934472934,0.9938271604938271,0.7515527950310559,0.6358024691358025,"  A red Audi Quattro was found burned-out in a visitor center car park after a shooting incident in Lochwinnoch, with police investigating the car's movements between Glasgow and the area, particularly in Craigenbay Street, Dykemuir Street, Wallacewell Road, and Muirshiel Country Park."
501,0.612691466083151,0.47472527472527476,0.4420131291028446,0.45307443365695793,0.35064935064935066,0.3268608414239482,0.9459459459459459,0.7346938775510204,0.6824324324324325,"  The petition on the UK Parliament website surpassed one million signatures and will be debated by MPs, with the top constituencies including Bristol West and Brighton Pavilion, and the lowest signatures coming from Northern Ireland and the Outer Hebrides."
502,0.5990783410138248,0.513888888888889,0.40092165898617516,0.4318936877076412,0.37,0.28903654485049834,0.9774436090225563,0.8409090909090909,0.6541353383458647,"  A Syrian migrant has revealed that he spent £15,000 on trying to reach the UK from Syria, with many of the traffickers being British nationals, while a mayor in the area has reported seeing UK-registered cars at a camp on Dunkirk's outskirts."
503,0.6374269005847953,0.43529411764705883,0.40935672514619886,0.4801762114537445,0.3274336283185841,0.30837004405286345,0.9478260869565217,0.6491228070175439,0.6086956521739131,"  Lord Ashdown was remembered as a hardworking and courageous public servant who was committed to duty and service, and was described by his widow and colleagues as an ""all round good guy."""
504,0.6121495327102804,0.4835680751173709,0.3925233644859813,0.45017182130584193,0.35517241379310344,0.28865979381443296,0.9562043795620438,0.7573529411764706,0.6131386861313869,"  The Heritage Lottery Fund has awarded £2.4 million to preserve historic features in Newcastle's Exhibition Park, while Durham's Wharton Park and Castle Vale and Coronation parks in Berwick-upon-Tweed will share an additional £92,700."
505,0.39999999999999997,0.35386631716906947,0.3398692810457516,0.2512315270935961,0.22203947368421054,0.2134646962233169,0.9807692307692307,0.8709677419354839,0.8333333333333334,"  Caitlin White, a 19-year-old woman from Perth, suffers from severe gastroparesis, a condition that delays the emptying of her stomach and causes her to vomit regularly. She currently undergoes daily hospital-based infusions that can last up to 12 hours and carries the risk of infection, but another possible treatment, total parenteral nutrition (TPN), involves bypassing her gut and delivering nutrients straight to her liver, which also carries major risks. Caitlin's condition has significantly"
506,0.33569739952718675,0.2914691943127962,0.2836879432624113,0.2034383954154728,0.17647058823529413,0.17191977077363896,0.9594594594594594,0.8367346938775511,0.8108108108108109,"  The BBC has announced a new dedicated TV channel for Scotland, with a budget of £30m and plans for an Scottish news hour at 9pm. The channel will show drama, factual, comedy, and news programs made in Scotland, with the aim of better reflecting Scottish life and modern Scotland. The move comes in response to calls for a ""Scottish Six"" news program and increased investment in Scottish programming. The new channel is expected to be a ""shot in the arm"" for Scottish journalism, but some have expressed disappointment that the idea of a separate Scottish Six was not pursued."
