,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
466,0.7567567567567567,0.5113122171945702,0.48648648648648646,0.631578947368421,0.42641509433962266,0.40601503759398494,0.9438202247191011,0.6384180790960452,0.6067415730337079,"  Prince Rowe, a 38-year-old man from Birmingham, was convicted of stealing a professional footballer's Rolex watch and tracksuit after setting up a ""honeypot set up"" with three others to sell the story to the media."
467,0.5557586837294333,0.47706422018348615,0.380255941499086,0.3887468030690537,0.3333333333333333,0.2659846547314578,0.9743589743589743,0.8387096774193549,0.6666666666666666,"  The mayor of Cambridge, James Palmer, has promised to deliver an underground transportation system worth £1.5 billion, with a business plan approved in January. However, some councillors have expressed concerns about the lack of transparency in the project's progress, with certain schemes seemingly disappearing from discussions."
468,0.649746192893401,0.4744897959183674,0.4365482233502538,0.49230769230769234,0.3590733590733591,0.33076923076923076,0.9552238805970149,0.6992481203007519,0.6417910447761194,"  In the latest round of Labour Party selections, Jeremy Corbyn supporters have been outnumbered by candidates with stronger trade union links, but local councillors and campaigners have also been chosen in many seats."
469,0.5,0.3941368078175896,0.3538961038961039,0.3355119825708061,0.26419213973799127,0.2374727668845316,0.9808917197452229,0.7756410256410257,0.6942675159235668,"  SSEN plans to build a 600MW electricity transmission link between Shetland and the Scottish mainland, estimated to cost over £600m, to allow new wind farms on Shetland to export renewable electricity to the rest of Britain and address the islands' security of supply needs, while also providing an opportunity for the oil and gas sector to decarbonise its electricity requirements."
470,0.7579462102689486,0.6437346437346437,0.469437652811736,0.6300813008130082,0.5346938775510204,0.3902439024390244,0.950920245398773,0.808641975308642,0.588957055214724,"  President Nazarbayev of Kazakhstan has announced he does not support a planned referendum that would allow him to remain in power indefinitely, despite parliament's unanimous vote in favor of the measure."
471,0.5215517241379309,0.3982683982683983,0.37931034482758624,0.3601190476190476,0.2746268656716418,0.2619047619047619,0.9453125,0.7244094488188977,0.6875,"  Somerset County Council has refused to implement a recommendation by the Local Government Ombudsman to involve the police in cases where children with disabilities are at risk of harm from their siblings, despite finding no fault with the council's special educational needs provision."
472,0.5,0.37777777777777777,0.3761061946902655,0.33933933933933935,0.2560240963855422,0.2552552552552553,0.9495798319327731,0.7203389830508474,0.7142857142857143,"  In a heated session of Prime Minister's Questions, Theresa May faced criticism from the opposition benches over her handling of Brexit, particularly the leaked remarks of Boris Johnson. The SNP also walked out in protest of what they saw as a ""power grab"" by the government."
473,0.7145790554414785,0.48247422680412366,0.42299794661190965,0.5838926174496645,0.3939393939393939,0.34563758389261745,0.9206349206349206,0.6223404255319149,0.544973544973545,"  South Hams District Council is still in communication with Sean Thomas, the founder of the White Stuff store chain, regarding the unauthorized additions he made to his luxury home in Devon, despite the council's previous order to take them down."
474,0.7421052631578948,0.4814814814814815,0.4631578947368421,0.618421052631579,0.4008810572687225,0.38596491228070173,0.9276315789473685,0.6026490066225165,0.5789473684210527,"  Sgt Stephen Hughes of Dorset Police was found to have breached professional standards, including for equality and diversity, and was found guilty of misconduct following a six-day hearing."
475,0.5260915867944621,0.439701173959445,0.3855165069222577,0.3584905660377358,0.29941860465116277,0.262699564586357,0.988,0.8273092369477911,0.724,"  The article discusses the growing popularity of Bitcoin in India, despite regulatory uncertainty and warnings from financial regulators. The central bank of China has shut down Bitcoin exchanges, while Indonesia and Bangladesh have banned its use as a payment tool. In India, the government has issued warnings but has not provided any specific legal framework for Bitcoin trading. Despite these challenges, demand for Bitcoin in India has been increasing, with over 850,000 registered customers and a surge in price. Some Indian e-commerce platforms have started recognizing Bitco"
476,0.5546218487394958,0.4721753794266442,0.38655462184873945,0.3909952606635071,0.332541567695962,0.2725118483412322,0.953757225433526,0.813953488372093,0.6647398843930635,"  A giant puppet of a little girl will emerge from the River Mersey in Liverpool, accompanied by her ""uncle"" puppet, as part of a three-day event called Sea Odyssey, which will also feature roaming puppets and a theatrical production retelling the story of a young girl's quest to receive news about her father who died in the Titanic disaster."
477,0.41301627033792243,0.3613550815558344,0.3754693366708386,0.2627388535031847,0.22966507177033493,0.23885350318471338,0.9649122807017544,0.8470588235294118,0.8771929824561403,"  Ched Evans and Clayton McDonald, two professional footballers from Wales and Sheffield United, respectively, have pleaded not guilty to raping a woman in a hotel room after a night out in Rhyl, Denbighshire. According to McDonald, the woman was not drunk and had consensual sex with both him and Evans. The prosecution argues that the woman was too drunk to give consent, but McDonald claims that she was in control of her actions and was able to consent to sexual intercourse with both men. The trial is ongoing."
478,0.5464788732394367,0.3796033994334278,0.37746478873239436,0.37890625,0.2627450980392157,0.26171875,0.9797979797979798,0.6836734693877551,0.6767676767676768,"  The three gas storage structures on the A38(M) Aston Expressway in Birmingham, once used to illuminate the city, were painted in Aston Villa's colors in the 1980s, but the reason for this is still a mystery."
479,0.5614849187935035,0.40559440559440557,0.40371229698375866,0.39933993399339934,0.28807947019867547,0.2871287128712871,0.9453125,0.6850393700787402,0.6796875,"  The independent panel recommended that Liverpool's directly elected mayor, Steve Anderson, be paid £79,500 due to the increased responsibilities and mandate of the new position, which is the second most powerful post in England after the mayor of London."
480,0.5952380952380952,0.4581673306772908,0.4325396825396825,0.4322766570605187,0.33236994219653176,0.31412103746397696,0.9554140127388535,0.7371794871794872,0.6942675159235668,"  Adam Amin, a British surfer with only five years of experience, surprised the surfing community by riding a massive wave at ""Jaws"" in Maui, Hawaii, despite being told by experts that it was ""the most notorious spot on Maui"" and ""a wave most surfers are extremely unlikely to ride."""
481,0.4592145015105741,0.4072948328267477,0.4350453172205438,0.2992125984251969,0.2648221343873518,0.28346456692913385,0.987012987012987,0.881578947368421,0.935064935064935,"  Sir Tom Courtenay, an 80-year-old actor born in Hull, was awarded the city's highest honor, the Honorary Freedom of Hull, for his contributions to cinema and theatre, as well as his pride in his hometown."
482,0.7614213197969543,0.5051020408163266,0.4416243654822335,0.672645739910314,0.44594594594594594,0.3901345291479821,0.8771929824561403,0.5823529411764706,0.5087719298245614,"  The Hepworth Wakefield gallery has attracted over 1.5 million visitors since its opening in May 2011, exceeding initial expectations and contributing over £20 million to the local economy."
483,0.7822222222222222,0.5178571428571428,0.4666666666666666,0.6717557251908397,0.4444444444444444,0.40076335877862596,0.9361702127659575,0.6203208556149733,0.5585106382978723,"  Rowecord Engineering Ltd, a major steel contractor in Wales, has announced that it will be placing the business under administration due to financial difficulties, which may impact the jobs of its highly capable workforce."
484,0.7422222222222222,0.53125,0.49777777777777776,0.6185185185185185,0.4423791821561338,0.4148148148148148,0.9277777777777778,0.664804469273743,0.6222222222222222,"  The construction of the Birmingham 2022 Commonwealth Games venue is progressing, with the installation of the pools, site drainage, and steel works complete, despite uncertainty surrounding the games due to COVID-19 concerns."
