,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
479,0.3173734610123119,0.3045267489711934,0.2818057455540356,0.1886178861788618,0.18078175895765472,0.16747967479674797,1.0,0.9652173913043478,0.8879310344827587,"  Heena, une femme de 25 ans issue de la communauté des Baccharas en Inde, a été contrainte de se prostituer à partir de l'âge de 15 ans après la mort de son père. Selon elle, cette pratique est une tradition séculaire dans leur communauté où les filles sont considérées comme des biens mobiliers pour assurer le gain de la famille. Les filles sont généralement vendues par leurs parents ou des membres de la communauté pour des sommes d'argent variables, et sont souvent forcées de servir des clients régul"
480,0.8845401174168297,0.7858546168958743,0.7279843444227005,0.7985865724381626,0.7092198581560284,0.657243816254417,0.9912280701754386,0.8810572687224669,0.8157894736842105,"  Le secrétaire d'État américain Mike Pompeo a déclaré que l'amendement visant à permettre l'expropriation de la propriété privée sans compensation en Afrique du Sud serait ""désastreux"" pour l'économie et le peuple sud-africain."
481,0.8309178743961353,0.5388349514563107,0.4782608695652174,0.7288135593220338,0.4723404255319149,0.4194915254237288,0.9662921348314607,0.6271186440677966,0.5561797752808989,"  Le président actuel Florentino Pérez est considéré comme grand favori pour conserver son poste, après avoir durci les conditions d'éligibilité avec une réforme des statuts du club adoptée en 2012."
482,0.802660753880266,0.5523385300668152,0.4745011086474501,0.6961538461538461,0.47876447876447875,0.4115384615384615,0.9476439790575916,0.6526315789473685,0.5602094240837696,"  Le Maroc et l'Égypte accueilleront les demi-finales de la Coupe de la Confédération, tandis que la finale aura lieu à huis clos dans un lieu neutre si les clubs égyptiens ou marocains atteignent la finale."
483,0.7175257731958763,0.5507246376811594,0.4618556701030928,0.5780730897009967,0.44333333333333336,0.37209302325581395,0.9456521739130435,0.726775956284153,0.6086956521739131,"  Le président Alpha Condé a riposté à des rumeurs de sa mort en se offrant un bain de foule, ce qui a mis fin aux rumeurs et libéré les journalistes interpellés, mais le directeur de la station de télévision a été retenu pour des enquêtes."
484,0.6678321678321678,0.4947368421052631,0.45104895104895104,0.506631299734748,0.375,0.3421750663129973,0.9794871794871794,0.7268041237113402,0.6615384615384615,"  Le Sanchi a entré en collision avec un cargo et risque d'exploser et de sombrer deux jours après, selon les autorités chinoises, avec 30 Iraniens et deux Bangladais à bord, seul le corps d'un membre de l'équipage a été retrouvé, les nuages toxiques ont rendu impossible l'accès au camion-citerne."
485,0.570230607966457,0.4842105263157894,0.4444444444444444,0.4035608308605341,0.34226190476190477,0.314540059347181,0.9714285714285714,0.8273381294964028,0.7571428571428571,  Le ministère égyptien des Antiquités a conclu que l'hypothèse d'existence de chambres cachées ou de couloirs adjacents à la tombe de Toutankhamon n'est pas soutenue par les données de la recherche géophysique de haut niveau menée par une équipe scientifique italienne.
486,0.748,0.5140562248995985,0.49600000000000005,0.6493055555555556,0.445993031358885,0.4305555555555556,0.8820754716981132,0.6066350710900474,0.5849056603773585,"  Issa Cisse, un vétéran sénégalais, a rappelé le débarquement de Provence d'août 1944 et a souligné l'importance de la contribution des combattants africains, notamment des tirailleurs sénégalais, dans la libération de la France."
487,0.6540447504302925,0.5492227979274612,0.4302925989672978,0.49222797927461137,0.412987012987013,0.3238341968911917,0.9743589743589743,0.8195876288659794,0.6410256410256411,"  Les piétons dans les rues des États-Unis doivent cesser de lire leurs messages téléphoniques en marchant, car la mesure prise par le maire d'Honolulu interdit de regarder des appareils électroniques pendant la traversée d'une rue ou d'une voie rapide, avec une amende maximale de 35 dollars pour le contrevenant."
488,0.7331887201735358,0.579520697167756,0.4295010845986985,0.5868055555555556,0.4634146341463415,0.34375,0.976878612716763,0.7732558139534884,0.5722543352601156,"  Le président ivoirien Alassane Ouattara a évoqué sa possibilité de se représenter en 2020 pour un troisième mandat, mais a souligné que sa décision définitive dépendra de la situation de la Côte d'Ivoire et de la stabilité du pays."
489,0.782435129740519,0.593186372745491,0.435129740518962,0.6805555555555556,0.5156794425087108,0.3784722222222222,0.92018779342723,0.6981132075471698,0.5117370892018779,"  La fièvre Ebola persiste en Afrique de l'Ouest, malgré les efforts de la région pour lutter contre elle, avec 19 décès cette semaine et 32 nouveaux cas déclarés en Sierra Leone, ainsi que 11 nouvelles infections et 4 décès au Liberia."
490,0.35519999999999996,0.3242375601926164,0.2976,0.21637426900584794,0.197265625,0.18128654970760233,0.9910714285714286,0.9099099099099099,0.8303571428571429,"  Ronaldinho, ex-footballeur international récompensé du Ballon d'or en 2005, a poursuivi une carrière de musicien après sa retraite sportive, en participant à l'enregistrement de plusieurs chansons au Brésil et en apparaissant dans le clip de K2rhym, un rappeur tunisien, ainsi qu'en jouant des percussions sur la pelouse du stade Loujniki de Moscou lors de la cérémonie de clôture de la Coupe du Monde de la"
491,0.6881720430107526,0.4620938628158845,0.4444444444444445,0.5454545454545454,0.3657142857142857,0.3522727272727273,0.9320388349514563,0.6274509803921569,0.6019417475728155,"  Il a été touché par une mauvaise affaire et a sombré dans la dépression, tentant même le suicide malgré les précautions prises par sa famille."
492,0.750642673521851,0.4909560723514211,0.4524421593830334,0.6186440677966102,0.40425531914893614,0.3728813559322034,0.954248366013072,0.625,0.5751633986928104,"  Un dortoir d'une école a été ravagé par le feu dans la même ville, sans toutefois causer de pertes en vie humaine, avant que les forces de sécurité ne l'exploitent pour éviter des victimes."
493,0.8400702987697716,0.617283950617284,0.49209138840070293,0.8047138047138047,0.5912162162162162,0.4713804713804714,0.8786764705882353,0.6457564575645757,0.5147058823529411,"  Le nouveau député ougandais Bobi Wine a remporté l'élection avec 25 659 voix sur 33 310 suffrages exprimés, avec pour objectif de réconcilier les dirigeants de Kyadondo East et promouvoir une politique de rassemblement à travers le pays."
494,0.49507735583684953,0.4485190409026798,0.41350210970464135,0.3314500941619586,0.3,0.2768361581920904,0.9777777777777777,0.888268156424581,0.8166666666666667,"  Le nouveau médicament à base de cannabis, Epidyolex, a été approuvé pour traiter les épilepsies grave, le syndrome de Lennox Gastaut et le syndrome de Dravet, qui peuvent causer plusieurs crises par jour. Les essais cliniques ont montré que la solution orale, qui contient du cannabidiol (CBD), pourrait réduire le nombre de crises jusqu'à 40% chez certains enfants. Les décisions sur la disponibilité des médicaments sont dévol"
495,0.5454545454545455,0.4024896265560166,0.3884297520661157,0.37822349570200575,0.27873563218390807,0.2693409742120344,0.9777777777777777,0.7238805970149254,0.6962962962962963,"  Le premier ministre malien Soumeylou Boubèye Maiga a été déchus de ses fonctions après une motion de censure adoptée par les deux tiers des députés de l'Assemblée nationale, suivie d'une concertation nationale ouverte à toutes les forces politiques et sociales du 23 au 28 avril 2019."
496,0.7334465195246179,0.5826235093696763,0.47538200339558573,0.5966850828729282,0.47368421052631576,0.3867403314917127,0.9515418502202643,0.7566371681415929,0.6167400881057269,"  Les migrants subsahariens et afghans vivent dans des conditions précaires et sanitaires très médiocres dans les tentes installées à la sortie de la commune de Porte d'Aubervilliers, où ils cohabitent depuis cet hiver, après avoir été évacués de leur campement initial à plusieurs reprises."
497,0.501940491591203,0.4176394293125811,0.3648124191461837,0.34035087719298246,0.28295254833040423,0.24736842105263157,0.9556650246305419,0.7970297029702971,0.6945812807881774,"  Un groupe de partisans de Trump a convergé vers le Capitole pour exprimé leur rage après la victoire de Joe Biden aux élections, causant des dégâts au Congrès. Des individus ont été photographiés en train de vandaliser les bureaux du Congrès, et une assistante de la Présidente de la Chambre a signalé qu'un ordinateur portable avait été volé. Plus d'une douzaine de personnes ont été inculpées pour des délits liés à l'attaque du Capitole, et les enquête"
498,0.7956521739130434,0.5371179039301309,0.5173913043478261,0.7038461538461539,0.4749034749034749,0.4576923076923077,0.915,0.6180904522613065,0.595,"  Les États-Unis ont enregistré plus de 825 000 cas confirmés de Covid-19 et plus de 45 000 morts, ce qui représente plus de neuf fois le nombre signalé par la Chine et le nombre de morts le plus élevé au monde."
499,0.777027027027027,0.5170068027210885,0.46621621621621623,0.8646616541353384,0.5757575757575758,0.518796992481203,0.7055214723926381,0.4691358024691358,0.4233128834355828,  Ali Bongo a reçu plusieurs responsables politiques en audience au palais présidentiel après son retour au Gabon.
500,0.892601431980907,0.6714628297362111,0.558472553699284,0.9077669902912622,0.6829268292682927,0.5679611650485437,0.8779342723004695,0.660377358490566,0.5492957746478874,"  Steve Kipepeo, un résident de Mukuru, à Nairobi, éduque les hommes sur les règles des femmes, soulignant le besoin de soutien et de compréhension face aux menstrues."
501,0.810126582278481,0.5254237288135593,0.48945147679324896,0.7804878048780488,0.5061224489795918,0.4715447154471545,0.8421052631578947,0.5462555066079295,0.5087719298245614,"  Vese Aghoghovbia Wolu a écrit un livre pour sa fille, ""Who Do I See in The Mirror?"", pour montrer à la jeune fille combien elle est importante et unique, malgré sa peau noire et ses cheveux frisés."
502,0.823170731707317,0.47852760736196315,0.4573170731707317,0.7848837209302325,0.45614035087719296,0.436046511627907,0.8653846153846154,0.5032258064516129,0.4807692307692308,"  M. P, anciennement du groupe P-Square, sortira son premier album solo, ""The Prodigal"", après une séparation brutale il y a trois ans."
503,0.8548057259713702,0.5626283367556468,0.5398773006134969,0.8038461538461539,0.528957528957529,0.5076923076923077,0.9126637554585153,0.6008771929824561,0.5764192139737991,"  Les joueurs de Liverpool ont exprimé leur soutien aux manifestations mondiales contre le racisme en tweétant une photo avec la légende ""L'unité fait la force"" et en ajoutant leurs voix à celles des protestataires."
504,0.8527131782945736,0.6233766233766234,0.5736434108527132,0.8461538461538461,0.6185567010309279,0.5692307692307692,0.859375,0.6282722513089005,0.578125,"  Les Bamenda ont été déclarés champions de football camerounais après la suspension du championnat, suivie de la déclaration de la fédération de football du pays."
505,0.7300884955752213,0.48444444444444446,0.4690265486725663,0.6,0.3978102189781022,0.38545454545454544,0.9322033898305084,0.6193181818181818,0.5988700564971752,"  Les militaires de carrière sont frustrés par le paiement d'une prime à leurs collègues issus des Forces nouvelles, après une mutinerie initiée début janvier à Bouaké et qui a abouti à un accord financier avec le gouvernement."
506,0.4759916492693111,0.3438155136268344,0.3507306889352818,0.31843575418994413,0.22969187675070027,0.2346368715083799,0.9421487603305785,0.6833333333333333,0.6942148760330579,"  Le sommet de la Côte d'Ivoire est consacré à l'investissement dans la jeunesse pour un avenir durable, mais les enjeux sont plus importants, notamment la migration de jeunes Africains sans emploi, avec une vente de migrants en Libye susceptible d'être discutée par les chefs d'État présents."
