,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
474,0.8215053763440859,0.6565874730021598,0.5376344086021505,0.955,0.7638190954773869,0.625,0.720754716981132,0.5757575757575758,0.4716981132075472,  Le couple a été aidé par les Sud-Africains pour organiser leur mariage après que la vidéo de la proposition a connu un large retentissement sur les réseaux sociaux.
475,0.654639175257732,0.47668393782383417,0.43298969072164945,0.5059760956175299,0.368,0.3346613545816733,0.927007299270073,0.6764705882352942,0.6131386861313869,"  Bosco Ntaganda a rejeté toutes les accusations de crimes internationaux, y compris meurtres, pillages, attaques contre les civils et viol, et risque jusqu'à 30 ans de prison s'il est reconnu coupable."
476,0.37499999999999994,0.31203931203931207,0.30147058823529416,0.2328767123287671,0.19359756097560976,0.1872146118721461,0.9622641509433962,0.8037974683544303,0.7735849056603774,"  Les Camarillos, une famille de YouTube stars, attend le statut de Ryan Kaji, un YouTuber qui gagne 25 millions de dollars par an, en diversifiant ses revenus publicitaires et en expandant son audience. Despite the changes in YouTube's policies for children's advertising, the Camarillos have adapted to the new rules and continue to grow their audience. With over 1 million subscribers on their main channel and another 3 million on their secondary channel, they have become a lucrative business for the family. However, the industry is changing"
477,0.8329718004338396,0.5490196078431373,0.4772234273318872,0.7470817120622568,0.4921875,0.4280155642023346,0.9411764705882353,0.6206896551724138,0.5392156862745098,"  L'industrie du café génère environ 200 milliards de dollars de chiffre d'affaires, avec une grande variété de choix pour les consommateurs qui sont prêts à payer plus pour soutenir les agriculteurs et cultivateurs."
478,0.55359565807327,0.4136054421768708,0.3962008141112619,0.3930635838150289,0.29343629343629346,0.2813102119460501,0.9357798165137615,0.7004608294930875,0.6697247706422018,"  Toufah Jallow, une jeune femme de 23 ans, a affirmé avoir été violée par le président de la Gambie, Yahya Jammeh, lors d'une cérémonie religieuse à la résidence privée de Jammeh. Elle a raconté qu'elle avait été conduite à la résidence privée de Jammeh après avoir été invitée à une cérémonie religieuse à la présidence, mais a été violée par Jammeh dans un autre endroit. Jammeh a injecté quelque chose dans"
479,0.3560371517027864,0.3385093167701863,0.33126934984520123,0.2169811320754717,0.2060491493383743,0.2018867924528302,0.9913793103448276,0.9478260869565217,0.9224137931034483,"  Heena, une femme de 25 ans, est née dans une communauté nomade appelée Bacchara dans l'État du Madhya Pradesh en Inde. Selon la tradition de la communauté, les filles sont destinées à devenir prostituées à partir de l'âge de 10-12 ans, et les familles préfèrent avoir des fils plutôt que des filles. Heena a été forcée de se prostituer à un âge tender et a été contrainte de servir des clients riches et des camionneurs. Elle a"
480,0.8767123287671232,0.7740667976424361,0.6731898238747553,0.7915194346289752,0.6985815602836879,0.607773851590106,0.9824561403508771,0.8678414096916299,0.7543859649122807,"  Le secrétaire d'État américain Mike Pompeo a déclaré que l'expropriation de la propriété privée sans compensation en Afrique du Sud serait ""désastreux"" pour l'économie et le peuple sud-africain, lors de sa visite en Éthiopie."
481,0.8349514563106796,0.5365853658536586,0.48543689320388345,0.7350427350427351,0.4721030042918455,0.42735042735042733,0.9662921348314607,0.6214689265536724,0.5617977528089888,"  Le président actuel Florentino Pérez est considéré comme grand favori pour conserver son poste, après avoir durci les conditions de candidature avec une réforme des statuts du club adoptée en 2012."
482,0.7345309381237525,0.5170340681362725,0.4710578842315369,0.5935483870967742,0.4174757281553398,0.38064516129032255,0.9633507853403142,0.6789473684210526,0.6178010471204188,"  Le mini-tournoi de la Coupe de la Confédération se déroulera au Maroc, tandis que les demi-finales opposant les clubs égyptiens et marocains se joueront à huis clos dans les stades du pays hôte. La finale unique se jouera le 27 septembre à Rabat."
483,0.7661469933184855,0.6085011185682326,0.4766146993318486,0.6490566037735849,0.5151515151515151,0.4037735849056604,0.9347826086956522,0.7431693989071039,0.5815217391304348,"  Le président Alpha Condé a riposté à des rumeurs de sa mort en se offrant un bain de foule, blessant 12 journalistes et endommageant leurs objets, avant de faire une apparition télé pour dissipuer les rumeurs."
484,0.6857142857142856,0.5197132616487455,0.45714285714285713,0.5260273972602739,0.3983516483516483,0.3506849315068493,0.9846153846153847,0.7474226804123711,0.6564102564102564,"  Les autorités chinoises ont déclaré que le pétrole tanker Sanchi risquait d'exploser et de sombrer deux jours après être entré en collision avec un cargo, mais l'accès au camion-citerne est rendu impossible par des nuages toxiques, seule la corps d'un membre de l'équipage a été retrouvé."
485,0.6552567237163814,0.5307125307125307,0.4743276283618582,0.49814126394052044,0.40298507462686567,0.36059479553903345,0.9571428571428572,0.7769784172661871,0.6928571428571428,  Le ministère égyptien des Antiquités a conclu que l'hypothèse d'une chambre cachée ou de couloirs adjacents à la tombe de Toutankhamon n'est pas soutenue par les données de recherche géophysique de haut niveau.
486,0.7293666026871402,0.5240847784200385,0.49520153550863727,0.6148867313915858,0.44155844155844154,0.4174757281553398,0.8962264150943396,0.6445497630331753,0.6084905660377359,"  Issa Cisse, un vétéran sénégalais de 92 ans, a rappelé le rôle décisif des combattants africains, notamment des tirailleurs sénégalais, lors du débarquement de Provence en août 1944, qui permit à la France de se libérer de l'Occidentalnazie."
487,0.8211009174311927,0.5944700460829493,0.46330275229357804,0.7427385892116183,0.5375,0.4190871369294606,0.9179487179487179,0.6649484536082474,0.517948717948718,"  Les piétons aux États-Unis doivent cesser de lire leurs téléphones en marche pour éviter des amendes de 35 dollars, après une mesure prise par le maire d'Honolulu pour protéger la santé publique."
488,0.8208955223880597,0.685,0.4776119402985074,0.7205240174672489,0.6008771929824561,0.4192139737991266,0.953757225433526,0.7965116279069767,0.5549132947976878,"  Le président ivoirien Alassane Ouattara a évoqué la possibilité de se représenter à un troisième mandat en 2020, malgré la nouvelle Constitution qui limite les mandats présidentiels à deux."
489,0.8214285714285714,0.6143497757847535,0.4464285714285714,0.7829787234042553,0.5854700854700855,0.425531914893617,0.863849765258216,0.6462264150943396,0.4694835680751174,"  La fièvre Ebola persiste en Afrique de l'Ouest malgré les efforts de la région pour lutter contre elle, avec 19 décès cette semaine et 32 cas nouveaux déclarés au Liberia et en Sierra Leone."
490,0.5962059620596206,0.46321525885558584,0.4444444444444445,0.4280155642023346,0.33203125,0.31906614785992216,0.9821428571428571,0.7657657657657657,0.7321428571428571,"  Ronaldinho,ancien footballeur international et star du football brésilien,a déclaré sa passion pour la musique en participant à l'enregistrement de plusieurs chansons au Brésil,après sa carrière de footballeur."
491,0.32432432432432434,0.28389154704944175,0.25755166931637524,0.19391634980988592,0.16952380952380952,0.15399239543726237,0.9902912621359223,0.8725490196078431,0.7864077669902912,"  Le texte décrit une personne qui a subi une mauvaise affaire et a été touchée par la dépression, ce qui l'a conduit à vouloir se donner la mort. Cependant, grâce à la thérapie et à l'appui de sa famille, il a pu tenter de s'extraire de cette situation difficile. Selon l'Organisation mondiale de la santé, le pays où le taux de suicides chez les hommes est le plus élevé en Afrique est la Côte d'Ivoire, avec 32 cas de"
492,0.8545454545454545,0.5304878048780488,0.49090909090909096,0.7966101694915254,0.4943181818181818,0.4576271186440678,0.9215686274509803,0.5723684210526315,0.5294117647058824,"  Un dortoir d'une école a été ravagé par le feu dans la même ville, sans pertes en vie humaine, mais la panique règne après cette découverte."
493,0.8408710217755444,0.6218487394957983,0.509212730318258,0.7723076923076924,0.5709876543209876,0.4676923076923077,0.9227941176470589,0.6826568265682657,0.5588235294117647,  Le nouveau député ougandais Bobi Wine a battu quatre challengers en remportant 25 659 voix sur 33 310 et se concentrera sur l'unité nationale en réconciliant les dirigeants de Kyadondo East et en promouvant une politique de rassemblement comme dans sa musique.
494,0.5165945165945166,0.4544138929088278,0.43290043290043284,0.3489278752436647,0.306640625,0.29239766081871343,0.9944444444444445,0.8770949720670391,0.8333333333333334,"  Le nouveau médicament à base de cannabis, Epidyolex, a été approuvé pour traiter les épilepsies infantiles Dravet et Lennox Gastaut. Les décisions sur la disponibilité des médicaments sont dévolues au Royaume-Uni, mais les directives du NICE devraient également s'appliquer au Pays de Galles et en Irlande du Nord. L'autre traitement, Sativex, est un vaporisateur buccal qui contient un mélange de THC et de"
495,0.47866419294990725,0.3910614525139665,0.35992578849721707,0.3193069306930693,0.26054590570719605,0.2400990099009901,0.9555555555555556,0.7835820895522388,0.7185185185185186,"  Le premier ministre malien Soumeylou Boubèye Maiga a été démissionné par les députés de la majorité et de l'opposition après une motion de censure lancée en raison de la persistance des violences et attaques dans le centre du pays, ainsi que des insuffisances dans la gouvernance et la mauvaise gestion de la crise éducative."
496,0.7582417582417582,0.5551470588235294,0.45787545787545786,0.6489028213166145,0.4748427672955975,0.39184952978056425,0.9118942731277533,0.668141592920354,0.5506607929515418,"  Les migrants subsahariens et afghans vivant dans des conditions précaires à Porte d'Aubervilliers, en banlieue nord de Paris, ont installé des dizaines de tentes à la sortie de la commune depuis cet hiver, dans des installations sanitaires très précaires."
497,0.6268174474959612,0.4602917341977309,0.4232633279483037,0.46634615384615385,0.3421686746987952,0.31490384615384615,0.9556650246305419,0.7029702970297029,0.645320197044335,"  Un groupe de partisans de Donald Trump a envahi le Capitole des États-Unis mercredi, causant des dégâts au Congrès et provoquant une enquête massive. Plus d'une douzaine de personnes ont été inculpées pour des délits liés à l'attaque, et les enquêteurs sollicitent now the public's help to identify and arrest the individuals involved."
498,0.7789934354485777,0.5010989010989011,0.4945295404814004,0.6926070038910506,0.4453125,0.4396887159533074,0.89,0.5728643216080402,0.565,"  Les États-Unis ont le plus grand nombre de cas de Covid-19 confirmés (plus de 825 000) et le nombre de morts le plus élevé au monde (plus de 45 000), suivis de l'Espagne, de l'Italie et de la France."
499,0.8391167192429022,0.507936507936508,0.47318611987381703,0.8636363636363636,0.5228758169934641,0.487012987012987,0.8159509202453987,0.49382716049382713,0.4601226993865031,  Ali Bongo a reçu plusieurs personnalités politiques à son palais présidentiel après son retour d'une absence médicale prolongée.
500,0.7853403141361256,0.48421052631578954,0.49214659685863876,0.8875739644970414,0.5476190476190477,0.5562130177514792,0.704225352112676,0.4339622641509434,0.4413145539906103,"  Steve Kipepeo educates men about menstruation in Kenya, around billiard tables, to address the lack of support for girls in his community."
