,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
463,0.4279210925644916,0.36018237082066873,0.3216995447647951,0.27325581395348836,0.22987390882638215,0.2054263565891473,0.986013986013986,0.8315789473684211,0.7412587412587412,"  Un pain rond sur les mains d'un homme a été fabriqué il y a environ 100 000 ans, selon un anthropologue canadien. Des pierres à battre avec des grains sauvages encore incrustés dedans ont été découvertes au Mozambique, qui remontent à 100 000 ans. Des miches de pain entières ont été conservées à Pompéi. Nathan Myhrvold, un auteur de ""Modernist Bread"", a décrit l'histoire du pain dans l'émission ""The Food Programme"" de Radio 4, où il a expliqué que les Romains avaient du pain blanc, mais qu'il s'agissait d'un pain assez dense car ils utilisaient peu d'huiles et de sel. Des peintres ont représenté Jésus mangeant des bretzels. La baguette française n'est pas aussi traditionnelle que nous le pensons, car elle est en fait un pain urbain du 20e siècle. La première ""ciabatta"" a été fabriquée dans les années 1"
464,0.7229551451187334,0.5676392572944297,0.46965699208443273,0.5829787234042553,0.45726495726495725,0.37872340425531914,0.9513888888888888,0.7482517482517482,0.6180555555555556,"  Les Sud-Africains vivent en moyenne neuf ans de plus qu'il y a dix ans grâce aux traitements efficaces contre le Sida, avec une augmentation de l'espérance de vie de neuf ans en dix ans."
465,0.41904761904761906,0.30143540669856456,0.33333333333333337,0.2674772036474164,0.19207317073170732,0.2127659574468085,0.967032967032967,0.7,0.7692307692307693,"  Plus de 6,2 millions d'inscrits votent pour élire 255 représentants à l'Assemblée nationale, dans un scrutin à un tour marqué par une coalition présidentielle cherchant la majorité absolue face à de nombreuses candidatures dissidentes et à l'opposition ivoirienne."
466,0.5691056910569106,0.5154975530179445,0.42601626016260163,0.39863325740318906,0.3607305936073059,0.2984054669703872,0.9943181818181818,0.9028571428571428,0.7443181818181818,"  Des affrontements violents ont éclaté dans la région de Batangafo, au Centrafrique, entre des groupes armés, causant au moins deux morts et dix blessés, selon Médecins Sans Frontières (MSF), et la population se sent livrée à elle-même face à l'accès difficile à la zone des combats, barrée par une rivière qu'on ne peut traverser qu'en pirogue."
467,0.7444933920704846,0.4867256637168142,0.44493392070484583,0.6190476190476191,0.40441176470588236,0.36996336996337,0.9337016574585635,0.6111111111111112,0.5580110497237569,"  Le Cameroun, champion en titre, tente de défendre son trophée face à d'autres équipes de volley-ball africaines renforcées, notamment le Kenya et l'Egypte, lors de la 19e édition du championnat d'Afrique des Nations."
468,0.5108695652173912,0.4604904632152589,0.3695652173913043,0.3443223443223443,0.3100917431192661,0.2490842490842491,0.9894736842105263,0.8941798941798942,0.7157894736842105,"  La jeune femme à la tête de Richel Food, Rachel Kombela, à 19 ans, a démarré son entreprise à Brazzaville en novembre 2016 avec un capital de 8 millions de F CFA reçu de quelques partenaires, et emploie actuellement 12 agents pour un chiffre d'affaires mensuel de 5 millions de F CFA, avec des produits tels que la purée de piment, la pâte d'arachide, le foufou ou farine de manioc et le saka-saka, disponibles dans les supermarchés."
469,0.8411764705882352,0.6331360946745562,0.6235294117647059,0.8033707865168539,0.6045197740112994,0.5955056179775281,0.8827160493827161,0.6645962732919255,0.654320987654321,"  Guillaume Soro démissionnera en février, selon Alassane Ouattara, après avoir délégué ses pouvoirs au vice-président de l'Assemblée nationale."
470,0.3276231263383298,0.2875536480686695,0.2955032119914347,0.196405648267009,0.17223650385604114,0.17715019255455713,0.9870967741935484,0.8701298701298701,0.8903225806451613,"  Le système de castes en Inde est un système rigide et injuste qui divise la population en groupes hiérarchiques basés sur le travail et le devoir. Il est vieux de plus de 3000 ans et très complexe, avec des castes supérieures et inférieures qui ont des privilèges et des répressions respectifs. Malgré les progrès réalisés dans la lutte contre la discrimination fondée sur la caste, le système de castes continue à influencer la vie religieuse et sociale en Inde, avec des communautés rurales organisées en fonction de castes, des privilèges accordés aux castes supérieures, et des mariages et occupations souvent limités par caste."
471,0.5868263473053892,0.4929859719438877,0.4231536926147705,0.4224137931034483,0.35446685878962536,0.3045977011494253,0.9607843137254902,0.8092105263157895,0.6928104575163399,"  Le président ivoirien Alassane Ouattara et le président sénégalais Macky Sall se rencontreront avec le président français Emmanuel Macron pour discuter d'éducation et d'aide française pour lutter contre l'érosion à Saint-Louis, ainsi que des réformes de l'armée en Côte d'Ivoire."
472,0.8594507269789984,0.580226904376013,0.481421647819063,0.8444444444444444,0.5700636942675159,0.473015873015873,0.875,0.5907590759075908,0.4901315789473684,"  L'organisation terroriste Aqmi a revendiqué une attaque à Abidjan, après avoir mené une opération à Grand-Bassam, tuant 18 personnes, y compris 4 Français, et a menacé de continuer à attaquer les intérêts français et those of its allies in the region."
473,0.64,0.41379310344827586,0.40571428571428564,0.48484848484848486,0.3130434782608696,0.30735930735930733,0.9411764705882353,0.6101694915254238,0.5966386554621849,"  Les forces armées nationales doivent désormais être recrutées entre 21 et 23 ans, au lieu de 20 ans maximum auparavant, pour adapter aux assaillants qui se déplacent essentiellement à moto."
474,0.8215053763440859,0.6565874730021598,0.5376344086021505,0.955,0.7638190954773869,0.625,0.720754716981132,0.5757575757575758,0.4716981132075472,  Le couple a été aidé par les Sud-Africains pour organiser leur mariage après que la vidéo de la proposition a connu un large retentissement sur les réseaux sociaux.
475,0.654639175257732,0.47668393782383417,0.43298969072164945,0.5059760956175299,0.368,0.3346613545816733,0.927007299270073,0.6764705882352942,0.6131386861313869,"  Bosco Ntaganda a rejeté toutes les accusations de crimes internationaux, y compris meurtres, pillages, attaques contre les civils et viol, et risque jusqu'à 30 ans de prison s'il est reconnu coupable."
476,0.4967320261437909,0.4065573770491803,0.3758169934640523,0.3355408388520971,0.2743362831858407,0.25386313465783666,0.9559748427672956,0.7848101265822784,0.7232704402515723,"  Les Camarillos, une famille de YouTube stars, attend le salon du jouet de New York pour promouvoir leurs produits et croiser des entreprises. Cependant, les recent changes in YouTube's policies have significantly impacted their earnings from publicity. Despite the challenges, the family remains optimistic about their future and continues to create content and expand their brand."
477,0.8329718004338396,0.5490196078431373,0.4772234273318872,0.7470817120622568,0.4921875,0.4280155642023346,0.9411764705882353,0.6206896551724138,0.5392156862745098,"  L'industrie du café génère environ 200 milliards de dollars de chiffre d'affaires, avec une grande variété de choix pour les consommateurs qui sont prêts à payer plus pour soutenir les agriculteurs et cultivateurs."
478,0.42961418143899893,0.36990595611285265,0.3295099061522419,0.27800269905533065,0.2391891891891892,0.21322537112010798,0.944954128440367,0.815668202764977,0.7247706422018348,"  Toufah Jallow, une jeune femme de 23 ans, a affirmé avoir été violée par l'ex-président de la Gambie, Yahya Jammeh, lors d'une cérémonie religieuse à la résidence privée de Jammeh. Elle a raconté qu'elle avait été conduite à la pièce où il l'a sodomisée et qu'elle s'était débattue pour se protéger. Jammeh lui avait injecté quelque chose dans son bras et elle s'était enfuie de la Gambie après l'incident. Toufah espère que son témoignage pourra aider à relancer le débat sur les viols et les agressions sexuelles dans son pays et souhaite voir Jammeh répondre à ses accusations."
479,0.20175438596491227,0.1985940246045694,0.1964912280701754,0.1123046875,0.1104594330400782,0.109375,0.9913793103448276,0.9826086956521739,0.9655172413793104,"  Heena, une femme de 25 ans, est née dans une communauté nomade appelée Bacchara dans l'État du Madhya Pradesh en Inde. Selon la tradition de la communauté, les filles sont destinées à devenir prostituées à partir de l'âge de 10-12 ans, et les familles préfèrent avoir des fils plutôt que des filles. Heena a été forcée de se prostituer à un âge tender et a été contrainte de servir des clients tous les jours, y compris des riches ruraux et des camionneurs. Elle a été victime de la négligence médicale et a contracté des infections sexuellement transmissibles. Heena a finalement été sauvée par une organisation locale à but non lucratif en 2016 et a rejoint l'association pour aider d'autres filles à sortir de cette profession. Elle souhaite aider à mettre fin à cette pratique traditionnelle qui opprime les femmes et les enfants."
480,0.8767123287671232,0.7740667976424361,0.6731898238747553,0.7915194346289752,0.6985815602836879,0.607773851590106,0.9824561403508771,0.8678414096916299,0.7543859649122807,"  Le secrétaire d'État américain Mike Pompeo a déclaré que l'expropriation de la propriété privée sans compensation en Afrique du Sud serait ""désastreux"" pour l'économie et le peuple sud-africain, lors de sa visite en Éthiopie."
481,0.8349514563106796,0.5365853658536586,0.48543689320388345,0.7350427350427351,0.4721030042918455,0.42735042735042733,0.9662921348314607,0.6214689265536724,0.5617977528089888,"  Le président actuel Florentino Pérez est considéré comme grand favori pour conserver son poste, après avoir durci les conditions de candidature avec une réforme des statuts du club adoptée en 2012."
482,0.6196721311475409,0.4473684210526316,0.40983606557377045,0.4510739856801909,0.3253588516746411,0.29832935560859186,0.9895287958115183,0.7157894736842105,0.6544502617801047,"  Les demi-finales de la Coupe de la Confédération se joueront à domicile et à l'extérieur, avec les matchs aller prenant place les 25 et 26 septembre au Maroc et en Égypte, et les matchs retour une semaine plus tard. La finale unique se jouera le 16 ou le 17 octobre, either in Egypt or Morocco, depending on the identity of the finalists."
483,0.771618625277162,0.601336302895323,0.4745011086474501,0.651685393258427,0.5075187969924813,0.40074906367041196,0.9456521739130435,0.7377049180327869,0.5815217391304348,"  Le président Alpha Condé a riposté à des rumeurs de sa mort en se offrant un bain de foule, blessant 12 journalistes et endommageant leurs objets, avant de participer à un marathon dans le centre-ville de Kaloum."
484,0.5714285714285715,0.46971935007385524,0.40353460972017674,0.40082644628099173,0.32919254658385094,0.2830578512396694,0.9948717948717949,0.8195876288659794,0.7025641025641025,"  Les autorités chinoises ont déclaré que le pétrolier Sanchi risquait d'exploser et de sombrer deux jours après être entré en collision avec un cargo, mais l'accès au camion-citerne est rendu impossible par des nuages toxiques, seule la dépouille d'un membre d'équipage a été retrouvée Among the 30 Iranians and two Bangladeshis on board, only the body of a crew member has been found."
485,0.6552567237163814,0.5307125307125307,0.4743276283618582,0.49814126394052044,0.40298507462686567,0.36059479553903345,0.9571428571428572,0.7769784172661871,0.6928571428571428,  Le ministère égyptien des Antiquités a conclu que l'hypothèse d'une chambre cachée ou de couloirs adjacents à la tombe de Toutankhamon n'est pas soutenue par les données de recherche géophysique de haut niveau.
