,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
469,0.8411764705882352,0.6331360946745562,0.6235294117647059,0.8033707865168539,0.6045197740112994,0.5955056179775281,0.8827160493827161,0.6645962732919255,0.654320987654321,"  Guillaume Soro démissionnera en février, selon Alassane Ouattara, après avoir délégué ses pouvoirs au vice-président de l'Assemblée nationale."
470,0.4118438761776581,0.35357624831309037,0.34724091520861367,0.2602040816326531,0.2231686541737649,0.2193877551020408,0.9870967741935484,0.8506493506493507,0.832258064516129,"  Le système de castes en Inde est un système rigide et complexe qui divise la population en quatre catégories principales : brahmanes, kshatriyas, vaishyas et shudras. Le système a une origine historique de plus de 3000 ans et a été utilisé pour déterminer les rôles et les privilèges dans la société indienne. Les castes supérieures ont été privilégiées dans various aspects of life, including education, employment, and social status, while the lower castes have faced discrimination"
471,0.53551912568306,0.44972577696526506,0.40801457194899815,0.3712121212121212,0.31139240506329113,0.2828282828282828,0.9607843137254902,0.8092105263157895,0.7320261437908496,"  Le président ivoirien Alassane Ouattara et le président sénégalais Macky Sall seront reçus par le président français Emmanuel Macron pour des discussions sur l'éducation et l'aide française pour lutter contre l'érosion à Saint-Louis du Sénégal, ainsi que sur l'appui à la réforme de l'armée pour le président ivoirien."
472,0.8601769911504424,0.650088809946714,0.47079646017699117,0.9310344827586207,0.7038461538461539,0.5095785440613027,0.7993421052631579,0.6039603960396039,0.4375,"  L'organisation jihadiste Aqmi a revendiqué une attaque terroriste à Abidjan, en Côte d'Ivoire, qui a fait 18 morts, dont quatre Français, et a menacé l'alliance entre la France et les états de la région."
473,0.744360902255639,0.409090909090909,0.43609022556390975,0.673469387755102,0.3698630136986301,0.3945578231292517,0.8319327731092437,0.4576271186440678,0.48739495798319327,"  Les forces armées nationales doivent être intégrées maintenant entre 21 et 23 ans, au lieu de 20 ans maximum auparavant."
474,0.6986301369863013,0.5769230769230769,0.463013698630137,0.5483870967741935,0.4525862068965517,0.3634408602150538,0.9622641509433962,0.7954545454545454,0.6377358490566037,"  Le couple a été identifié comme Bhut' Hector et Nonhlanhla, et leur histoire d'amour a été largement partagée sur les réseaux sociaux après qu'une vidéo de la proposition de mariage a été faite virale. Des entreprises et des individus ont commencé à offrir des cadeaux et des services pour le couple, y compris des voyages de lune de miel et des prestations lors de la cérémonie."
475,0.6472019464720195,0.5134474327628362,0.4330900243309002,0.4854014598540146,0.38461538461538464,0.3248175182481752,0.9708029197080292,0.7720588235294118,0.6496350364963503,"  Bosco Ntaganda a été accusé de meurtres, de pillages, d'attaques contre les civils et de viol risque, et les juges de la Cour pénale internationale ont entamé leur délibéré après un procès qui a duré plusieurs mois."
476,0.4242424242424242,0.3591160220994475,0.33333333333333337,0.2716049382716049,0.22968197879858657,0.21340388007054673,0.9685534591194969,0.8227848101265823,0.7610062893081762,"  Les Camarillos, une famille de youtubeurs de 12 ans, ont été invités au salon du jouet de New York, où ils ont rencontré des fabricants de jouets et des détaillants intéressés par leur chaîne YouTube. Ils ont également été invités à essayer les derniers produits et à discuter des tendances de l'industrie. Cependant, les changements récents dans les politiques publicitaires de YouTube ont entraîné une baisse des revenus publicitaires de la famille, qui gagne entre "
477,0.8308351177730191,0.550537634408602,0.47965738758029974,0.7376425855513308,0.48854961832061067,0.42585551330798477,0.9509803921568627,0.6305418719211823,0.5490196078431373,"  L'industrie du café est estimée à 200 milliards de dollars, avec une variété infinite de choix pour les consommateurs disposés à payer plus pour contribuer à l'augmentation des gains des agriculteurs et cultivateurs."
478,0.6793103448275861,0.5017301038062283,0.46551724137931033,0.5441988950276243,0.40166204986149584,0.3729281767955801,0.9036697247706422,0.6682027649769585,0.6192660550458715,"  Toufah Jallow, une jeune femme de 23 ans, a affirmé avoir été violée par l'ex-président de la Gambie, Yahya Jammeh, lors d'une cérémonie religieuse à la résidence privée de Jammeh. Elle a raconté avoir été injectée de quelque chose dans son bras et avoir été sodomisée par Jammeh."
479,0.34023668639053256,0.314540059347181,0.30177514792899407,0.20535714285714285,0.18962432915921287,0.18214285714285713,0.9913793103448276,0.9217391304347826,0.8793103448275862,"  Heena, une femme de 25 ans, est née dans une communauté nomade appelée Bacchara dans l'Inde. Depuis sa naissance, elle a été destinée à suivre la tradition de son communauté en devenant une prostituée. Cependant, elle a réussi à s'échapper de cette situation grâce à l'aide d'une organisation locale à but non lucratif.  Heena a été forcée de servir des clients depuis son plus jeune âge, souvent des riches ruraux ou des camionneurs qui venaient dans"
480,0.8845401174168297,0.7858546168958743,0.7279843444227005,0.7985865724381626,0.7092198581560284,0.657243816254417,0.9912280701754386,0.8810572687224669,0.8157894736842105,"  Le secrétaire d'État américain Mike Pompeo a déclaré que l'amendement visant à permettre l'expropriation de la propriété privée sans compensation en Afrique du Sud serait ""désastreux"" pour l'économie et le peuple sud-africain."
481,0.638532110091743,0.4935543278084714,0.40366972477064217,0.47411444141689374,0.366120218579235,0.2997275204359673,0.9775280898876404,0.7570621468926554,0.6179775280898876,"  Le président actuel Florentino Pérez est considéré comme grand favori pour conserver son poste, après avoir durci les conditions de candidature avec une réforme des statuts du club en 2012, notamment en ce qui concerne l'ancienneté requise pour être candidat et la garantie de patrimoine personnel nécessaire."
482,0.7863247863247863,0.536480686695279,0.4743589743589744,0.6642599277978339,0.4528985507246377,0.4007220216606498,0.9633507853403142,0.6578947368421053,0.581151832460733,"  Le Maroc et l'Égypte accueilleront les demi-finales de la Coupe de la Confédération, tandis que la finale se jouera à huis clos dans un lieu neutre si les deux clubs égyptiens ou marocains se qualifient pour la finale."
483,0.6865079365079365,0.5258964143426295,0.46031746031746035,0.540625,0.41379310344827586,0.3625,0.9402173913043478,0.7213114754098361,0.6304347826086957,"  Le président Alpha Condé a riposté à des rumeurs de sa mort en se offrant un bain de foule, ce qui a conduit à des violences contre les journalistes, dont 12 ont été blessés, avant que les rumeurs ne soient dissipées après son apparition à la télévision."
484,0.6486486486486486,0.4813559322033898,0.4324324324324324,0.4836272040302267,0.35858585858585856,0.3224181360201511,0.9846153846153847,0.7319587628865979,0.6564102564102564,"  Les autorités chinoises ont déclaré que le Sanchi risquait d'exploser et de sombrer deux jours après être entré en collision avec un cargo, en raison de nuages toxiques empêchant l'accès au camion-citerne, avec uniquement le corps d'un membre de l'équipage retrouvé Among the 30 Iraniens et deux Bangladais à bord."
485,0.576923076923077,0.47210300429184543,0.42735042735042733,0.4115853658536585,0.3363914373088685,0.3048780487804878,0.9642857142857143,0.7913669064748201,0.7142857142857143,  Le ministère égyptien des Antiquités a conclu que l'hypothèse d'une chambre secrète ou d'un couloir adjacent à la tombe de Toutankhamon n'est pas soutenue par les données de la recherche géophysique de haut niveau menée par une équipe scientifique italienne.
486,0.7627118644067797,0.5276595744680851,0.49576271186440674,0.6923076923076923,0.47876447876447875,0.45,0.8490566037735849,0.5876777251184834,0.5518867924528302,"  Issa Cisse, un vétéran sénégalais, se rappelle le débarquement de Provence d'août 1944 et l'impact décisif des combattants africains, notamment des tirailleurs sénégalais, dans la libération de la France."
487,0.720754716981132,0.5871212121212122,0.4452830188679245,0.5701492537313433,0.46407185628742514,0.3522388059701492,0.9794871794871794,0.7989690721649485,0.6051282051282051,"  Les piétons dans les rues des États-Unis lisant leurs messages téléphoniques peuvent être sanctionnés avec des amendes allant jusqu'à 35 dollars, selon une mesure prise par la ville d'Honolulu, où le scotchage à l'écran est considéré comme un problème de santé publique."
488,0.8465608465608465,0.6595744680851063,0.5238095238095237,0.7804878048780488,0.6078431372549019,0.48292682926829267,0.9248554913294798,0.7209302325581395,0.5722543352601156,"  Alassane Ouattara, le président ivoirien, a évoqué son avenir politique après son second mandat qui s'achève en 2020, sans exclure la possibilité de se représenter."
489,0.781563126252505,0.5875251509054326,0.4368737474949899,0.6818181818181818,0.512280701754386,0.3811188811188811,0.9154929577464789,0.6886792452830188,0.5117370892018779,"  La fièvre Ebola persiste en Afrique de l'Ouest malgré les efforts de la région pour lutter contre elle, avec 19 décès cette semaine et 32 cas nouveaux déclarés en Sierra Leone, ainsi que 11 nouvelles infections et 4 décès au Liberia."
490,0.791044776119403,0.6015037593984962,0.5970149253731343,0.6794871794871795,0.5161290322580645,0.5128205128205128,0.9464285714285714,0.7207207207207207,0.7142857142857143,"  Ronaldinho, ancienne vedette du football, a participé à une chanson critique la corruption et les détournements de fonds publics."
491,0.4163265306122449,0.3688524590163934,0.3142857142857143,0.26356589147286824,0.23316062176165803,0.19896640826873385,0.9902912621359223,0.8823529411764706,0.7475728155339806,"  Il a été touché par une mauvaise affaire et a sombré dans la dépression, tentant même le suicide malgré les précautions prises par sa famille. Selon l'Organisation mondiale de la santé, la Côte d'Ivoire est le pays africain avec le taux de suicide le plus élevé chez les hommes, avec 32 cas pour 100.000 en 2016."
492,0.8212290502793297,0.5280898876404494,0.4860335195530726,0.7170731707317073,0.46078431372549017,0.424390243902439,0.9607843137254902,0.618421052631579,0.5686274509803921,"  Un dortoir d'une école a été ravagé par le feu dans la même ville, sans toutefois y avoir eu de pertes en vie humaine, selon le correspondant de la BBC à Bamenda."
493,0.8451242829827915,0.618042226487524,0.49713193116634796,0.8804780876494024,0.644,0.5179282868525896,0.8125,0.5940959409594095,0.47794117647058826,"  Le nouveau député ougandais, Bobi Wine, a battu quatre challengers en remportant 25 659 voix sur 33 310 pour inscrire son action sur l'unité nationale et réconcilier les dirigeants de Kyadondo East."
494,0.496513249651325,0.4447552447552447,0.4239888423988842,0.33147113594040967,0.2966417910447761,0.28305400372439476,0.9888888888888889,0.888268156424581,0.8444444444444444,"  Le nouveau médicament à base de cannabis Epidyolex a été approuvé pour le traitement de l'épilepsie infantile en Angleterre, après avoir été étudié dans des essais cliniques. Les deux médicaments à base de cannabis disponibles au Royaume-Uni, Epidyolex et Sativex, ont été développés au Royaume-Uni et cultivés localement. Les décisions sur la disponibilité des médicaments sont dévolues au Royaume-Uni, mais les directives du N"
495,0.41390205371248023,0.33914421553090335,0.30963665086887837,0.26305220883534136,0.2152917505030181,0.19678714859437751,0.9703703703703703,0.7985074626865671,0.725925925925926,"  Le premier ministre malien Soumeylou Boubèye Maiga a été déçu par les députés de la majorité et de l'opposition lors d'une allocution où il annonçait l'organisation d'une concertation nationale ouverte à toutes les forces politiques et sociales du 23 au 28 avril 2019, après avoir été contraint de démissionner suite à une motion de censure adoptée par deux tiers des députés de l'Assemblée nationale."
