,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
453,0.7511520737327189,0.5740740740740741,0.5023041474654378,0.6293436293436293,0.4806201550387597,0.42084942084942084,0.9314285714285714,0.7126436781609196,0.6228571428571429,"  Le chef du village de Kera au Nigeria a imposé une taxe de 137.000 nairas (377 $) aux mariés pour financer leur union, ce qui a provoqué des difficultés pour les couples souhaitant se marier dans le village."
454,0.7985347985347986,0.6213235294117646,0.4542124542124542,0.6876971608832808,0.5348101265822784,0.3911671924290221,0.9519650655021834,0.7412280701754386,0.5414847161572053,"  Les détenus chinois obligés de travailler dans des centres de détention pour ""fabriquer des jouets et des articles ménagers"" seront libérés le 29 décembre, selon Xinhua, le média d'État chinois, malgré le fait que la prostitution reste illégale en Chine."
455,0.7189542483660131,0.5409836065573771,0.5065359477124184,0.5714285714285714,0.4296875,0.4025974025974026,0.9691629955947136,0.7300884955752213,0.6828193832599119,"  Les organisateurs de la marche ont été interdits par la police après avoir annoncé leur intention de marcher jusqu'au palais présidentiel, alors que le président de l'opposition Félix Tshisekedi accusait le président sortant Joseph Kabila de multiplier les manœuvres politiques pour enfoncer le pays dans le chaos."
456,0.38452787258248006,0.26681870011402514,0.3026166097838453,0.24212034383954154,0.1678622668579627,0.19054441260744986,0.9337016574585635,0.65,0.7348066298342542,"  According to the article, the reason why there are few cases of children infected with the coronavirus is unclear, but several theories have been proposed:  1. Children may be more resistant to the virus: Some experts suggest that children may be naturally more resistant to the virus, which could explain why they are less likely to be infected. 2. Children may be less exposed to the virus: With schools and other public places closed during the pandemic, children may be less likely to be exposed to the virus. 3. Children may have a milder form of the virus: It is possible"
457,0.729281767955801,0.47222222222222227,0.4530386740331492,0.8859060402684564,0.5743243243243243,0.5503355704697986,0.6197183098591549,0.4009433962264151,0.38497652582159625,"  Les rebelles ont été repoussés par les forces armées, mais la crise constitue une menace sérieuse pour les pays voisins."
458,0.4147627416520211,0.32451499118165783,0.32688927943760987,0.26576576576576577,0.2076749435665914,0.20945945945945946,0.944,0.7419354838709677,0.744,"  Les enquêteurs vont tenter de dévoiler le scénario de l'accident aérien de l'avion d'Ethiopian Airlines qui a causé la mort de 157 personnes, en utilisant les cartes mémoires des enregistreurs de vol et en collaborant avec le Bureau d'enquêtes et d'analyses (BEA) français réputé pour son expertise dans les enquêtes délicates sur des accidents d'avion."
459,0.5528846153846154,0.429951690821256,0.44230769230769235,0.3859060402684564,0.2996632996632997,0.3087248322147651,0.9745762711864406,0.7606837606837606,0.7796610169491526,"  La Haute Cour du Botswana a rejeté les lois qui criminalisaient les relations homosexuelles, déclarant qu'elles étaient désormais anti-constitutionnelles, ce qui constitue une décision historique pour les militants de la cause LGBTQ dans le pays."
460,0.6828087167070217,0.510948905109489,0.45036319612590797,0.5300751879699248,0.39622641509433965,0.34962406015037595,0.9591836734693877,0.7191780821917808,0.6326530612244898,"  Le maire de Butembo appelle les populations à bannir les messages haineux sur les réseaux sociaux à la suite d'une hausse de violences entre milices et l'armée congolaise dans les villes de Butembo, Béni et Lubero."
461,0.7385740402193783,0.6422018348623852,0.5191956124314443,0.9758454106280193,0.8495145631067961,0.6859903381642513,0.5941176470588235,0.5162241887905604,0.4176470588235294,"  Steven Weber a demandé en mariage sa compagne Kenesha Antoine en plongeant sous l'eau avec une feuille contenant sa demande, mais elle est décédée à cause de noyade."
462,0.7587719298245613,0.5814977973568283,0.5087719298245614,0.6245487364620939,0.4782608695652174,0.4187725631768953,0.9664804469273743,0.7415730337078652,0.6480446927374302,"  Les autorités françaises ont lancé une opération de déguerpissement à Calais, où environ 7 000 migrants vivaient dans des conditions difficiles, pour les diriger vers d'autres villes en France où ils pourront demander l'asile."
463,0.6795366795366796,0.49032258064516115,0.4272844272844273,0.5376782077393075,0.3877551020408163,0.3380855397148676,0.9230769230769231,0.6666666666666666,0.5804195804195804,"  Un pain rond sur les mains d'un homme a été fabriqué il y a environ 100 000 ans, selon un anthropologue canadien. Des pierres à battre contenant des grains sauvages encore incrustés dans des grottes au Mozambique remontent à 100 000 ans. Des miches de pain entières ont été conservées à Pompéi. Nathan Myhrvold, un auteur de ""Modernist Bread"", a décrit l'histoire du pain dans l'émission"
464,0.7229551451187334,0.5676392572944297,0.46965699208443273,0.5829787234042553,0.45726495726495725,0.37872340425531914,0.9513888888888888,0.7482517482517482,0.6180555555555556,"  Les Sud-Africains vivent en moyenne neuf ans de plus qu'il y a dix ans grâce aux traitements efficaces contre le Sida, avec une augmentation de l'espérance de vie de neuf ans en dix ans."
465,0.41904761904761906,0.30143540669856456,0.33333333333333337,0.2674772036474164,0.19207317073170732,0.2127659574468085,0.967032967032967,0.7,0.7692307692307693,"  Plus de 6,2 millions d'inscrits votent pour élire 255 représentants à l'Assemblée nationale, dans un scrutin à un tour marqué par une coalition présidentielle cherchant la majorité absolue face à de nombreuses candidatures dissidentes et à l'opposition ivoirienne."
466,0.5691056910569106,0.5154975530179445,0.42601626016260163,0.39863325740318906,0.3607305936073059,0.2984054669703872,0.9943181818181818,0.9028571428571428,0.7443181818181818,"  Des affrontements violents ont éclaté dans la région de Batangafo, au Centrafrique, entre des groupes armés, causant au moins deux morts et dix blessés, selon Médecins Sans Frontières (MSF), et la population se sent livrée à elle-même face à l'accès difficile à la zone des combats, barrée par une rivière qu'on ne peut traverser qu'en pirogue."
467,0.7444933920704846,0.4867256637168142,0.44493392070484583,0.6190476190476191,0.40441176470588236,0.36996336996337,0.9337016574585635,0.6111111111111112,0.5580110497237569,"  Le Cameroun, champion en titre, tente de défendre son trophée face à d'autres équipes de volley-ball africaines renforcées, notamment le Kenya et l'Egypte, lors de la 19e édition du championnat d'Afrique des Nations."
468,0.6998087954110899,0.5105566218809979,0.4321223709369025,0.5495495495495496,0.4006024096385542,0.33933933933933935,0.9631578947368421,0.7037037037037037,0.5947368421052631,"  La jeune femme à la tête de Richel Food, Rachel Kombela, à 19 ans, a démarré son entreprise en novembre 2016 avec un capital de 8 millions de F CFA reçu de quelques partenaires et emploie actuellement 12 agents pour un chiffre d'affaires mensuel de 5 millions de F CFA."
469,0.8411764705882352,0.6331360946745562,0.6235294117647059,0.8033707865168539,0.6045197740112994,0.5955056179775281,0.8827160493827161,0.6645962732919255,0.654320987654321,"  Guillaume Soro démissionnera en février, selon Alassane Ouattara, après avoir délégué ses pouvoirs au vice-président de l'Assemblée nationale."
470,0.4220689655172414,0.35131396957123096,0.3586206896551724,0.26842105263157895,0.22319859402460457,0.22807017543859648,0.9870967741935484,0.8246753246753247,0.8387096774193549,"  Le système de castes en Inde est un système rigide et injuste qui divise la population en groupes hiérarchiques basés sur le travail et le devoir. Il est vieux de plus de 3000 ans et très complexe, avec des castes supérieures et inférieures qui ont des privilèges et des répressions respectifs. Malgré les progrès réalisés dans la lutte contre la discrimination fondée sur la caste, le système de castes continue à influencer la vie religieuse et sociale en Inde,"
471,0.5868263473053892,0.4929859719438877,0.4231536926147705,0.4224137931034483,0.35446685878962536,0.3045977011494253,0.9607843137254902,0.8092105263157895,0.6928104575163399,"  Le président ivoirien Alassane Ouattara et le président sénégalais Macky Sall se rencontreront avec le président français Emmanuel Macron pour discuter d'éducation et d'aide française pour lutter contre l'érosion à Saint-Louis, ainsi que des réformes de l'armée en Côte d'Ivoire."
472,0.8602150537634409,0.6625577812018489,0.48233486943164366,0.8069164265129684,0.6213872832369942,0.45244956772334294,0.9210526315789473,0.7095709570957096,0.5164473684210527,"  L'organisation terroriste Aqmi a revendiqué une attaque à Abidjan, après avoir mené une attaque à Grand-Bassam, tuant 18 personnes, dont 4 Français, et a menacé la Côte d'Ivoire et les états impliqués dans l'alliance avec la France dans les opérations Serval et Barkhane."
473,0.64,0.41379310344827586,0.40571428571428564,0.48484848484848486,0.3130434782608696,0.30735930735930733,0.9411764705882353,0.6101694915254238,0.5966386554621849,"  Les forces armées nationales doivent désormais être recrutées entre 21 et 23 ans, au lieu de 20 ans maximum auparavant, pour adapter aux assaillants qui se déplacent essentiellement à moto."
474,0.8215053763440859,0.6565874730021598,0.5376344086021505,0.955,0.7638190954773869,0.625,0.720754716981132,0.5757575757575758,0.4716981132075472,  Le couple a été aidé par les Sud-Africains pour organiser leur mariage après que la vidéo de la proposition a connu un large retentissement sur les réseaux sociaux.
475,0.6315789473684211,0.485576923076923,0.4258373205741627,0.4697508896797153,0.3607142857142857,0.3167259786476868,0.9635036496350365,0.7426470588235294,0.6496350364963503,"  Bosco Ntaganda a rejeté toutes les accusations de crimes internationaux commis lorsqu'il commandait l'Union des patriotes congolais entre 2002 et 2003, et a accusé les politiciens du Congo de avoir provoqué un conflit sanglant."
476,0.4967320261437909,0.4065573770491803,0.3758169934640523,0.3355408388520971,0.2743362831858407,0.25386313465783666,0.9559748427672956,0.7848101265822784,0.7232704402515723,"  Les Camarillos, une famille de YouTube stars, attend le salon du jouet de New York pour promouvoir leurs produits et croiser des entreprises. Cependant, les recent changes in YouTube's policies have significantly impacted their earnings from publicity. Despite the challenges, the family remains optimistic about their future and continues to create content and expand their brand."
477,0.8283261802575108,0.5517241379310345,0.47210300429184543,0.7366412213740458,0.4904214559386973,0.4198473282442748,0.946078431372549,0.6305418719211823,0.5392156862745098,"  L'industrie du café génère environ 200 milliards de dollars de chiffre d'affaires, avec une grande variété de choix pour les consommateurs qui sont prêts à payer plus pour soutenir les agriculteurs et les cultivateurs."
478,0.6231003039513677,0.4664634146341463,0.4316109422492401,0.4659090909090909,0.34851936218678814,0.32272727272727275,0.9403669724770642,0.7050691244239631,0.6513761467889908,"  Toufah Jallow, une jeune femme de 23 ans, a affirmé avoir été violée par l'ex-président de la Gambie, Yahya Jammeh, lors d'une cérémonie religieuse à la résidence privée de Jammeh. Elle a raconté qu'elle avait été conduite à la pièce où il l'a sodomisée et qu'elle avait été injectée quelque chose dans son bras pendant qu'elle se débattait."
479,0.35439137134052384,0.3369397217928903,0.32665639445300465,0.21575984990619138,0.20488721804511278,0.19887429643527205,0.9913793103448276,0.9478260869565217,0.9137931034482759,"  Heena, une femme de 25 ans, est née dans une communauté nomade appelée Bacchara dans l'État du Madhya Pradesh en Inde. Selon la tradition de la communauté, les filles sont destinées à devenir prostituées à partir de l'âge de 10-12 ans, et les familles ont souvent choisi de continuer cette pratique pour assurer leur revenu. Heena a été forcée de devenir prostituée à l'âge de 15 ans, et a servi de nombreux clients, allant des rich"
