,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
479,0.32722143864598024,0.31400282885431396,0.28208744710860373,0.19561551433389546,0.1875,0.16863406408094436,1.0,0.9652173913043478,0.8620689655172413,"  Heena, une femme de 25 ans, est forcée de se prostituer depuis son adolescence dans la communauté Bacchara dans l'État du Madhya Pradesh, en Inde. Elle a été préparée à cette vie depuis sa naissance et a été contrainte de poursuivre cette pratique même après avoir atteint la majorité. Les membres de sa communauté considèrent cette pratique comme une tradition acceptée et vivent principalement des revenus de ces jeunes filles. Les familles indiennes préfèrent avoir des fils plutôt que des"
480,0.7663865546218488,0.7150084317032042,0.6386554621848739,0.6212534059945504,0.5792349726775956,0.5177111716621253,1.0,0.933920704845815,0.8333333333333334,"  Le secrétaire d'État américain Mike Pompeo a déclaré que l'amendement visant à permettre l'expropriation de la propriété privée sans compensation en Afrique du Sud serait ""désastreux"" pour l'économie et le peuple sud-africain, et a appelé pour une réglementation qui encourage les investissements."
481,0.697029702970297,0.532803180914513,0.4356435643564356,0.5382262996941896,0.4110429447852761,0.3363914373088685,0.9887640449438202,0.7570621468926554,0.6179775280898876,"  Le président actuel Florentino Pérez est considéré comme grand favori pour conserver son poste, après avoir durci les conditions pour être éligible et après avoir passé 15 ans à la tête du club Real Madrid, où il a remporté trois Ligues des champions en quatre saisons."
482,0.723404255319149,0.5048543689320388,0.46421663442940037,0.5736196319018405,0.4,0.36809815950920244,0.9790575916230366,0.6842105263157895,0.6282722513089005,"  Le Maroc et l'Égypte seront les hôtes des demi-finales de la Coupe de la Confédération, qui se joueront à domicile et à l'extérieur, tandis que la finale se déroulera dans un lieu neutre si les deux clubs égyptiens ou marocains se qualifient pour la finale."
483,0.7981220657276995,0.5990566037735849,0.49765258215962443,0.7024793388429752,0.5269709543568465,0.4380165289256198,0.9239130434782609,0.6939890710382514,0.5760869565217391,"  Le président Alpha Condé a réagi à des rumeurs de sa mort en se produisant en public et en marathon, ce qui a permis de dissipater les rumeurs et de libérer les trois journalistes interpellés."
484,0.7045871559633029,0.5119705340699816,0.44770642201834865,0.5485714285714286,0.3982808022922636,0.3485714285714286,0.9846153846153847,0.7164948453608248,0.6256410256410256,"  Le Sanchi a risqué d'exploser et de sombrer deux jours après avoir entré en collision avec un cargo, selon les autorités chinoises, tandis que l'accès au camion-citerne est rendu impossible par des nuages toxiques et que seul le corps d'un membre de l'équipage a été retrouvé."
485,0.6063348416289593,0.5181818181818182,0.44796380090497734,0.44370860927152317,0.3787375415282392,0.32781456953642385,0.9571428571428572,0.8201438848920863,0.7071428571428572,"  Le ministère égyptien des Antiquités a conclu, avec une grande fiabilité, que l'hypothèse d'une chambre cachée ou de couloirs adjacents à la tombe de Toutankhamon n'est pas étayée par les données de radar à pénétration de sol (RPS)."
486,0.78515625,0.5803921568627451,0.47265625,0.67,0.49498327759197325,0.4033333333333333,0.9481132075471698,0.7014218009478673,0.5707547169811321,"  Le débarquement de Provence en août 1944, où 10 % des soldats étaient originaires de la métropole ou d'Afrique noire et 90 % venaient d'Afrique du Nord, a été considéré comme décisif pour la libération de la France par le président français."
487,0.8633879781420766,0.6428571428571429,0.5245901639344263,0.9239766081871345,0.6882352941176471,0.5614035087719298,0.8102564102564103,0.6030927835051546,0.49230769230769234,"  Les piétons aux États-Unis doivent cesser de regarder leur téléphone pendant qu'ils traversent la rue, sous peine d'amende de 35 dollars."
488,0.7788018433179724,0.6990740740740742,0.47004608294930883,0.6475095785440613,0.5807692307692308,0.39080459770114945,0.976878612716763,0.877906976744186,0.5895953757225434,"  Le président ivoirien Alassane Ouattara a déclaré qu'il n'exclut pas la possibilité de se représenter en 2020 pour un troisième mandat, malgré la nouvelle Constitution qui limite les mandats présidentiels à deux."
489,0.781563126252505,0.5875251509054326,0.4368737474949899,0.6818181818181818,0.512280701754386,0.3811188811188811,0.9154929577464789,0.6886792452830188,0.5117370892018779,"  La fièvre Ebola persiste en Afrique de l'Ouest malgré les efforts de la région pour lutter contre elle, avec 19 décès cette semaine et 32 cas nouveaux déclarés en Sierra Leone, ainsi que 11 nouvelles infections et 4 décès au Liberia."
490,0.5137614678899083,0.45622119815668205,0.4220183486238532,0.345679012345679,0.3065015479876161,0.2839506172839506,1.0,0.8918918918918919,0.8214285714285714,"  Ronaldinho, ex-joueur de football international, a recentement lancé une carrière de musicien en participant à l'enregistrement de plusieurs chansons au Brésil, ainsi qu'à une vidéo de rap avec le chanteur Jorge Vercillo, qui critique la corruption dans son pays."
491,0.4434389140271493,0.35454545454545455,0.33484162895927605,0.2890855457227139,0.23076923076923078,0.2182890855457227,0.9514563106796117,0.7647058823529411,0.7184466019417476,"  Le texte décrit une histoire personnelle d'un individu qui a traversé une mauvaise affaire et s'est retrouvé dans une dépression suicidaire, avec un taux de suicides chez les hommes en Afrique de 32 cas par 100 000 personnes en 2016, selon l'Organisation mondiale de la santé."
492,0.8170731707317074,0.558282208588957,0.5060975609756098,0.7657142857142857,0.5229885057471264,0.4742857142857143,0.8758169934640523,0.5986842105263158,0.5424836601307189,"  Un dortoir d'une école a été détruit par un incendie à mi-septembre dans la même ville, provoquant une panique among parents and students."
493,0.7540029112081514,0.6248175182481751,0.47161572052401746,0.6240963855421687,0.5169082125603864,0.39036144578313253,0.9522058823529411,0.7896678966789668,0.5955882352941176,"  Le nouveau député ougandais Bobi Wine a remporté les élections en battant quatre challengers avec 25 659 voix sur 33 310, et vise à promouvoir l'unité nationale en réconciliant les dirigeants de Kyadondo East et en utilisant sa musique pour encourager les Ougandais à s'impliquer dans la lutte contre la corruption et l'injustice."
494,0.5212298682284041,0.46696035242290745,0.4392386530014641,0.3538767395626243,0.31673306772908366,0.2982107355864811,0.9888888888888889,0.888268156424581,0.8333333333333334,"  Le résumé du texte est : Le NHS a approuvé un nouveau médicament à base de cannabis, Epidyolex, pour traiter l'épilepsie infantile. Le médicament a été développé au Royaume-Uni et a été étudié cliniquement avant d'être approuvé. Les organisations caritatives ont accueilli favorablement cette initiative, mais certains militants ont déclaré qu'elle n'allait pas assez loin. Le médicament coûte entre 5 "
495,0.4735883424408015,0.36928702010968917,0.3424408014571949,0.3140096618357488,0.24455205811138014,0.22705314009661837,0.9629629629629629,0.753731343283582,0.6962962962962963,"  Le premier ministre malien Soumeylou Boubèye Maiga a été déçu par les députés de la majorité et de l'opposition lors d'une allocution, après avoir annoncé l'organisation d'une concertation nationale ouverte à toutes les forces politiques et sociales du 23 au 28 avril 2019, malgré les critiques et demandes de démission du gouvernement."
496,0.743682310469314,0.5362318840579711,0.47653429602888087,0.6299694189602446,0.4539877300613497,0.4036697247706422,0.9074889867841409,0.6548672566371682,0.5814977973568282,"  Les migrants subsahariens et afghans vivent dans des conditions sanitaires très précaires dans des tentes installées à la sortie de la commune de la banlieue nord de Paris, où plusieurs familles avec des enfants vivent dans des conditions précaires depuis cet hiver."
497,0.5144356955380578,0.40789473684210525,0.37795275590551186,0.35062611806797855,0.2777777777777778,0.25760286225402507,0.9655172413793104,0.7673267326732673,0.7093596059113301,"  Un individu, Richard Barnett, a été arrêté pour avoir pénétré dans le bâtiment du Capitole avec des partisans de Trump, et un autre individu, Jake Angeli, a été identifié et arrêté après avoir été photographié portant un chapeau de fourrure et des cornes. Plus d'une douzaine de personnes ont été inculpées pour des délits liés à l'attaque du Capitole, et les enquêteurs ont sollicité la population pour aider à retrouver et à arrêter les personnes"
498,0.6872727272727273,0.4744525547445255,0.4654545454545454,0.54,0.37249283667621774,0.3657142857142857,0.945,0.6532663316582915,0.64,"  Les États-Unis ont le plus grand nombre de cas confirmés de Covid-19, avec plus de 825 000 infections et plus de 45 000 morts, suivis de l'Espagne, de l'Italie et de la France, où le nombre de morts est respectivement de plus de 20 000, de plus de 17 000 et de plus de 15 000."
499,0.7604938271604939,0.511166253101737,0.4444444444444445,0.6363636363636364,0.42738589211618255,0.371900826446281,0.9447852760736196,0.6358024691358025,0.5521472392638037,"  Ali Bongo reçoit des personnalités politiques à son palais présidentiel après son retour d'une absence médicale en Arabie Saoudite, annonçant un nouveau gouvernement et des réaménagements politiques."
500,0.8073770491803279,0.6131687242798353,0.5655737704918032,0.7163636363636363,0.5437956204379562,0.5018181818181818,0.9248826291079812,0.7028301886792453,0.647887323943662,"  Steve Kipepeo tente de sensibiliser les hommes de son bidonville de Nairobi aux besoins des femmes en menstruation, en leur offrant des serviettes hygiéniques et en essayant de faire tomber le tabou qui entoure cette sujet."
501,0.7962962962962963,0.6059479553903346,0.4851851851851852,0.6891025641025641,0.5241157556270096,0.4198717948717949,0.9429824561403509,0.7180616740088106,0.5745614035087719,"  Vese Aghoghovbia Wolu a écrit un livre pour sa fille Philly, ""Who Do I See in The Mirror?"", pour mettre en valeur la diversité des personnages dans les livres pour enfants, après avoir constaté que son enfant avait une expérience négative avec les livres."
502,0.4197183098591549,0.3305084745762712,0.31549295774647884,0.26895306859205775,0.2115732368896926,0.20216606498194944,0.9551282051282052,0.7548387096774194,0.717948717948718,"  M. P, un ex-membre de P-Square, est sur le point de sortir son premier album solo, ""The Prodigal"", après une séparation brutale de son groupe trois ans auparavant. Le album est accompagné de collaborations avec des artistes tels que Teni, Simi, Tiwa Savage et Wande Coal. M. P a également été marqué par les bouleversements de l'année dernière, notamment la pandémie de Covid-19, les protestations politiques et les tragédies personnelles,"
503,0.7553191489361702,0.5160142348754448,0.5,0.6358208955223881,0.4341317365269461,0.4208955223880597,0.9301310043668122,0.6359649122807017,0.6157205240174672,"  Les joueurs de Liverpool ont exigé une photo avec la légende ""L'unité fait la force"" après les manifestations pour protester contre le racisme et la brutalité policière, avec notamment Paul Pogba et Marcus Rashford qui ont déclaré leur soutien au mouvement Black Lives Matter."
504,0.8534031413612566,0.6210526315789474,0.5759162303664922,0.8578947368421053,0.6243386243386243,0.5789473684210527,0.8489583333333334,0.6178010471204188,0.5729166666666666,"  Les Bamenda sont déclarés champions de football camerounais après une suspension du championnat, suivie d'une décision de la fédération de football du pays."
