,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
467,0.7461368653421634,0.483370288248337,0.45474613686534215,0.6213235294117647,0.4022140221402214,0.3786764705882353,0.9337016574585635,0.6055555555555555,0.569060773480663,"  Le Cameroun, champion en titre, tente de défendre son trophée face à d'autres équipes de volley-ball africaines importantes, notamment le Kenya et l'Egypte, lors de la 19e édition du championnat d'Afrique des Nations."
468,0.7032136105860114,0.5426944971537002,0.41965973534971646,0.5486725663716814,0.4230769230769231,0.3274336283185841,0.9789473684210527,0.7566137566137566,0.5842105263157895,"  La jeune femme à la tête de Richel Food, Rachel Kombela, a démarré son entreprise à Brazzaville en novembre 2016 avec un capital de 8 millions de F CFA reçu de quelques partenaires, et emploie actuellement 12 agents pour un chiffre d'affaires mensuel de 5 millions de F CFA."
469,0.6422764227642276,0.4180327868852459,0.41463414634146345,0.9404761904761905,0.6144578313253012,0.6071428571428571,0.4876543209876543,0.3167701863354037,0.3148148148148148,"  Guillaume Soro démissionnera en février, selon Alassane Ouattara."
470,0.4301994301994302,0.36000000000000004,0.3618233618233618,0.2760511882998172,0.23076923076923078,0.23217550274223034,0.9741935483870968,0.8181818181818182,0.8193548387096774,"  Le système de castes en Inde est un système rigide et injuste qui divise la population en groupes hiérarchiques basés sur le travail et le devoir. Il a été en place pour plus de 3000 ans et est très complexe, avec quatre principales castes : les brahmanes, les kshatriyas, les vaishyas et les shudras. Les castes supérieures ont des privilèges importants, tandis que les castes inférieures sont soumises à la répression. Malgré les progrès"
471,0.5856573705179283,0.4880000000000001,0.42629482071713143,0.42120343839541546,0.3505747126436782,0.30659025787965616,0.9607843137254902,0.8026315789473685,0.6993464052287581,"  Le président ivoirien Alassane Ouattara et le président sénégalais Macky Sall se rencontreront avec le président français Emmanuel Macron pour discuter d'éducation et d'aide française pour lutter contre l'érosion à Saint-Louis, ainsi que de la réforme de l'armée en Côte d'Ivoire."
472,0.8856209150326797,0.659016393442623,0.4803921568627451,0.8798701298701299,0.6547231270358306,0.4772727272727273,0.8914473684210527,0.6633663366336634,0.48355263157894735,"  L'organisation terroriste Aqmi a revendiqué une attaque à Abidjan, après avoir mené une attaque à Grand-Bassam, tuant 18 personnes, dont 4 Français, et a menacé la Côte d'Ivoire et les états impliqués dans les opérations Barkhane et Serval."
473,0.6647058823529411,0.47337278106508873,0.4235294117647059,0.5113122171945701,0.36363636363636365,0.3257918552036199,0.9495798319327731,0.6779661016949152,0.6050420168067226,  Les forces armées nationales ont augmenté leur âge minimum d'intégration de 21 à 23 ans pour répondre à la menace terroriste et disposer d'hommes plus expérimentés et adaptables.
474,0.8403361344537815,0.6329113924050633,0.5252100840336134,0.9478672985781991,0.7142857142857143,0.5924170616113744,0.7547169811320755,0.5681818181818182,0.4716981132075472,  Le couple a été aidé par la communauté sud-africaine pour organiser leur mariage après que la vidéo de la proposition a connu un large retentissement sur les réseaux sociaux.
475,0.654639175257732,0.47668393782383417,0.43298969072164945,0.5059760956175299,0.368,0.3346613545816733,0.927007299270073,0.6764705882352942,0.6131386861313869,"  Bosco Ntaganda a rejeté toutes les accusations de crimes internationaux, y compris meurtres, pillages, attaques contre les civils et viol, et risque jusqu'à 30 ans de prison s'il est reconnu coupable."
476,0.4557721139430284,0.393984962406015,0.36281859070464767,0.2992125984251969,0.2583826429980276,0.23818897637795275,0.9559748427672956,0.8291139240506329,0.7610062893081762,"  Les Camarillos, une famille de YouTubeurs pour enfants, ont été invités au Salon du jouet de New York, où ils ont rencontré des fabricants de jouets et des détaillants. Leur objectif est de toucher un million d'abonnés sur une seule chaîne et de devenir une grande influenceuse en utilisant les réseaux sociaux. Cependant, les nouvelles règles de YouTube pourraient rendre plus difficile l'émergence de nouvelles voix."
477,0.8144989339019191,0.5438972162740899,0.4690831556503198,0.720754716981132,0.4810606060606061,0.41509433962264153,0.9362745098039216,0.625615763546798,0.5392156862745098,"  L'industrie du café génère environ 200 milliards de dollars de chiffre d'affaires, avec une grande variété d'options pour les consommateurs qui sont prêts à payer plus pour soutenir les agriculteurs et les cultivateurs."
478,0.6689774696707106,0.4834782608695653,0.464471403812825,0.5376044568245125,0.388268156424581,0.3732590529247911,0.8853211009174312,0.6405529953917051,0.6146788990825688,"  Toufah Jallow, une jeune femme de 23 ans, a affirmé avoir été violée par l'ex-président de la Gambie, Yahya Jammeh, lors d'une cérémonie religieuse à la résidence privée de Jammeh. Elle a raconté qu'elle avait été conduite à une pièce isolée où Jammeh l'a attaquée et violée."
479,0.3516819571865443,0.3374233128834356,0.3241590214067278,0.2137546468401487,0.2048417132216015,0.1970260223048327,0.9913793103448276,0.9565217391304348,0.9137931034482759,"  Heena, une femme de 25 ans, est née dans une communauté nomade appelée Bacchara dans l'État du Madhya Pradesh en Inde. Selon la tradition de la communauté, les filles sont destinées à devenir prostituées à partir de l'âge de 10-12 ans, et les familles ont le choix entre accepter ou refuser cette pratique. Heena a été forcée de se prostituer à un âge tender et a été contrainte de servir des clients tous les jours, y compris des rich"
480,0.8767123287671232,0.7740667976424361,0.6731898238747553,0.7915194346289752,0.6985815602836879,0.607773851590106,0.9824561403508771,0.8678414096916299,0.7543859649122807,"  Le secrétaire d'État américain Mike Pompeo a déclaré que l'expropriation de la propriété privée sans compensation en Afrique du Sud serait ""désastreux"" pour l'économie et le peuple sud-africain, lors de sa visite en Éthiopie."
481,0.8341463414634146,0.5294117647058822,0.4878048780487805,0.7370689655172413,0.4675324675324675,0.43103448275862066,0.9606741573033708,0.6101694915254238,0.5617977528089888,  Le président actuel Florentino Pérez est considéré comme grand favori pour conserver son poste après avoir durci les conditions de candidature avec une réforme des statuts du club adoptée en 2012.
482,0.6289517470881864,0.4540901502504174,0.4259567387687188,0.4609756097560976,0.33251833740831294,0.3121951219512195,0.9895287958115183,0.7157894736842105,0.6701570680628273,"  Le mini-tournoi de la Coupe de la Confédération se déroulera au Maroc, tandis que les demi-finales opposant le Maroc à l'Égypte et Al Ahly au Wydad Casablanca se joueront à domicile et à l'extérieur. La finale unique se jouera en octobre, either in Egypt or Morocco, depending on the identity of the teams that reach the final."
483,0.6730769230769231,0.5328185328185328,0.45769230769230773,0.5208333333333334,0.41194029850746267,0.3541666666666667,0.9510869565217391,0.7540983606557377,0.6467391304347826,"  Le président Alpha Condé a riposté à des rumeurs de sa mort en se offrant un bain de foule, blessant 12 journalistes et endommageant leurs objets, avant de participer à un marathon avec des responsables politiques et culturels, ce qui a permis de mettre fin aux rumeurs."
484,0.7224334600760457,0.5229007633587787,0.44106463878326996,0.5740181268882175,0.41515151515151516,0.3504531722054381,0.9743589743589743,0.7061855670103093,0.5948717948717949,"  Le pétrolier Sanchi a collisionné avec un cargo deux jours avant de s'effondrer et de couler, entraînant la mort de 32 personnes à bord, dont 30 Iraniens et deux Bangladais, et la diffusion de nuages toxiques qui ont rendu l'accès au camion-citerne impossible."
485,0.6247086247086246,0.5339578454332553,0.44755244755244755,0.46366782006920415,0.3958333333333333,0.33217993079584773,0.9571428571428572,0.8201438848920863,0.6857142857142857,"  Le ministère égyptien des Antiquités a conclu, avec une très haute fiabilité, que l'hypothèse d'une chambre cachée ou d'un couloir adjacent à la tombe de Toutankhamon n'est pas étayée par les données de radar de sol (RPS)."
486,0.720754716981132,0.5227272727272727,0.4943396226415095,0.60062893081761,0.4353312302839117,0.4119496855345912,0.9009433962264151,0.6540284360189573,0.6179245283018868,"  Issa Cisse, un vétéran sénégalais de 92 ans, a rappelé le rôle décisif des combattants africains, notamment des tirailleurs sénégalais, lors du débarquement de Provence en août 1944, qui permit à la France de se libérer de l'Occidentalisation nazie."
487,0.7877461706783371,0.5758241758241759,0.4726477024070022,0.6870229007633588,0.5019157088122606,0.4122137404580153,0.9230769230769231,0.6752577319587629,0.5538461538461539,"  Les piétons aux États-Unis doivent cesser de lire leurs messages mobiles en traversant les rues, après l'entrée en vigueur de cette nouvelle mesure qui peut entraîner des amendes de 35 dollars pour le contrevenant."
488,0.8208955223880597,0.6799999999999999,0.4776119402985074,0.7205240174672489,0.5964912280701754,0.4192139737991266,0.953757225433526,0.7906976744186046,0.5549132947976878,"  Le président ivoirien Alassane Ouattara a évoqué sa possibilité de se représenter à un troisième mandat en 2020, malgré la nouvelle Constitution qui limite les mandats présidentiels à deux."
489,0.781563126252505,0.5875251509054326,0.4368737474949899,0.6818181818181818,0.512280701754386,0.3811188811188811,0.9154929577464789,0.6886792452830188,0.5117370892018779,"  La fièvre Ebola persiste en Afrique de l'Ouest malgré les efforts de la région pour lutter contre elle, avec 19 décès cette semaine et 32 cas nouveaux déclarés en Sierra Leone, ainsi que 11 nouvelles infections et 4 décès au Liberia."
490,0.5962059620596206,0.46321525885558584,0.4444444444444445,0.4280155642023346,0.33203125,0.31906614785992216,0.9821428571428571,0.7657657657657657,0.7321428571428571,"  Ronaldinho,ancien footballeur international et star du football brésilien,a déclaré sa passion pour la musique en participant à l'enregistrement de plusieurs chansons au Brésil,après sa carrière de footballeur."
491,0.3274478330658106,0.2801932367149758,0.26324237560192615,0.19615384615384615,0.1676300578034682,0.1576923076923077,0.9902912621359223,0.8529411764705882,0.7961165048543689,"  Le texte décrit une personne qui a subi une mauvaise expérience et a été touché par la dépression, ce qui l'a conduit à vouloir se donner la mort. Cependant, grâce à la support de sa famille et de sa thérapie, il a pu retenir le coup et continuer à vivre. Selon l'Organisation mondiale de la santé, le pays d'Afrique où le taux de suicides est le plus élevé chez les hommes est la Côte d'Ivoire, avec 32 cas de suic"
492,0.8597560975609756,0.539877300613497,0.4878048780487805,0.8057142857142857,0.5057471264367817,0.45714285714285713,0.9215686274509803,0.5789473684210527,0.5228758169934641,"  Un dortoir d'une école a été ravagé par le feu dans la même ville, sans perte en vie humaine, mais la panique règne après cette découverte."
493,0.796875,0.6175548589341693,0.49374999999999997,0.6929347826086957,0.5367847411444142,0.42934782608695654,0.9375,0.7269372693726938,0.5808823529411765,  Le nouveau député ougandais Bobi Wine a battu quatre challengers en remportant 25 659 voix sur 33 310 et se concentrera sur l'unité nationale en réconciliant les dirigeants de Kyadondo East et en invitant les Ougandais à jouer un rôle actif dans la lutte contre la corruption et l'injustice.
494,0.5165945165945166,0.4544138929088278,0.43290043290043284,0.3489278752436647,0.306640625,0.29239766081871343,0.9944444444444445,0.8770949720670391,0.8333333333333334,"  Le nouveau médicament à base de cannabis, Epidyolex, a été approuvé pour traiter les épilepsies infantiles Dravet et Lennox Gastaut. Les décisions sur la disponibilité des médicaments sont dévolues au Royaume-Uni, mais les directives du NICE devraient également s'appliquer au Pays de Galles et en Irlande du Nord. L'autre traitement, Sativex, est un vaporisateur buccal qui contient un mélange de THC et de"
