,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
474,0.8607142857142858,0.6594982078853047,0.48928571428571427,0.8169491525423729,0.6258503401360545,0.46440677966101696,0.909433962264151,0.696969696969697,0.5169811320754717,"  Le couple Bhut' Hector et Nonhlanhla ont été touché par l'énorme réaction des Sud-Africains après que leur proposition de mariage a été partagée sur les réseaux sociaux, avec des offres de tout pour les aider à organiser leur grand jour."
475,0.6407766990291262,0.43902439024390244,0.4077669902912621,0.48,0.3284671532846715,0.3054545454545455,0.9635036496350365,0.6617647058823529,0.6131386861313869,"  Bosco Ntaganda a rejeté toutes les accusations de crimes contre l'humanité et de crimes de guerre commis en République démocratique du Congo entre 2002 et 2003, et risque jusqu'à 30 ans de prison s'il est reconnu coupable."
476,0.44542772861356933,0.38461538461538464,0.3451327433628319,0.2909441233140655,0.25096525096525096,0.2254335260115607,0.949685534591195,0.8227848101265823,0.7358490566037735,"  Les Camarillos, une famille de youtubers de 12 ans, ont participé au Salon du jouet de New York, une conférence annuelle de l'industrie qui attire 25 000 personnes. Ils ont rencontré des fabricants de jouets et ont été invités à essayer les derniers produits. Les Camarillos ont environ 1 million d'abonnés sur leurs chaînes de YouTube, qui montrent leur vie et leurs activités, et ont un revenu publicitaire de entre 400"
477,0.7967145790554415,0.5195876288659793,0.4640657084188912,0.6855123674911661,0.44680851063829785,0.3992932862190813,0.9509803921568627,0.6206896551724138,0.553921568627451,"  L'industrie du café génère environ 200 milliards de dollars de chiffre d'affaires et offre un large choix de variétés, mais les consommateurs sont prêts à payer plus pour soutenir les agriculteurs et les cultivateurs, selon des études."
478,0.5948275862068965,0.4668587896253602,0.3879310344827586,0.4330543933054393,0.33962264150943394,0.2824267782426778,0.9495412844036697,0.7465437788018433,0.6192660550458715,"  Toufah Jallow, une jeune femme de 23 ans, a accusé l'ex-président de la Gambie, Yahya Jammeh, de l'avoir violée quatre ans ago. Elle a raconté que Jammeh l'a attrapée à une cérémonie religieuse et l'a sodomisée. Toufah a fui la Gambie après l'incident et vit maintenant au Canada. Elle espère que son témoignage pourra aider à relancer le débat sur les viols et les a"
479,0.3362573099415205,0.313782991202346,0.3070175438596491,0.20246478873239437,0.18871252204585537,0.18485915492957747,0.9913793103448276,0.9304347826086956,0.9051724137931034,"  Heena, une femme de 25 ans, est née dans une communauté nomade appelée Bacchara dans l'État du Madhya Pradesh en Inde. Selon la tradition de la communauté, les filles sont souvent prostituées à partir de la puberté, généralement à l'âge de 10-12 ans, pour assurer le gain de la famille. Heena a été victime de cette pratique à partir de sa naissance et a été obligée de cesser ses études pour suivre cette tradition. Elle a servi de nombreux clients, allant des"
480,0.8314606741573034,0.6804511278195489,0.6367041198501873,0.7254901960784313,0.5934426229508196,0.5555555555555556,0.9736842105263158,0.7973568281938326,0.7456140350877193,"  Le secrétaire d'État américain Mike Pompeo a critiqué les propositions d'expropriation de terres sans compensation en Afrique du Sud, estimant qu'elles would be ""disastrous"" for the South African economy and particularly for the South African people."
481,0.779510022271715,0.5771812080536913,0.4944320712694876,0.6457564575645757,0.4777777777777778,0.4095940959409594,0.9831460674157303,0.7288135593220338,0.6235955056179775,"  Le président actuel du Real Madrid, Florentino Pérez, est considéré comme grand favori pour conserver son poste après avoir durci les conditions pour être éligible à la présidence avec une réforme des statuts du club en 2012."
482,0.7787234042553192,0.5427350427350427,0.47234042553191485,0.6559139784946236,0.4568345323741007,0.3978494623655914,0.9581151832460733,0.6684210526315789,0.581151832460733,"  Le Maroc et l'Égypte accueilleront les demi-finales de la Coupe de la Confédération de la CAF, suivies d'une finale à huis clos dans un lieu neutre si les deux clubs égyptiens ou marocains se qualifient pour la finale."
483,0.775330396475771,0.5796460176991151,0.4889867841409692,0.6518518518518519,0.48698884758364314,0.4111111111111111,0.9565217391304348,0.7158469945355191,0.6032608695652174,"  Le président Alpha Condé a riposté à des rumeurs de sa mort en se baignant en public et en réalisant un marathon dans le centre-ville de Kaloum, ce qui a permis de mettre fin aux rumeurs et de calmer la population."
484,0.8211920529801324,0.5454545454545454,0.4900662251655629,0.7209302325581395,0.4785992217898833,0.43023255813953487,0.9538461538461539,0.634020618556701,0.5692307692307692,"  Le Sanchi risquait d'exploser et de sombrer deux jours après la collision avec un cargo, selon les autorités chinoises, tandis que l'accès au camion-citerne était rendu impossible par des nuages toxiques."
485,0.588235294117647,0.5032822757111597,0.45315904139433555,0.4231974921630094,0.36163522012578614,0.32601880877742945,0.9642857142857143,0.8273381294964028,0.7428571428571429,  Le ministère égyptien des Antiquités a conclu que l'hypothèse d'existence de chambres cachées ou de couloirs adjacents à la tombe de Toutankhamon n'est pas soutenue par les données de la recherche géophysique menée par une équipe scientifique italienne.
486,0.7670103092783505,0.5341614906832298,0.47835051546391755,0.6813186813186813,0.4742647058823529,0.4249084249084249,0.8773584905660378,0.6113744075829384,0.5471698113207547,"  Issa Cisse, un vétéran sénégalais de 92 ans, a raconté son expérience lors du débarquement de Provence en août 1944, où il a été une partie décisive de la libération de la France avec les autres combattants africains."
487,0.7067669172932332,0.569811320754717,0.4248120300751879,0.5578635014836796,0.4494047619047619,0.3353115727002967,0.9641025641025641,0.7783505154639175,0.5794871794871795,"  Les piétons aux États-Unis doivent cesser de regarder leur téléphone portable pendant leur trajet en ville, sous peine d'amendes allant jusqu'à 35 dollars, après une mesure prise par le maire d'Honolulu pour lutter contre le phénomène qui becomes un problème de santé publique."
488,0.8076009501187648,0.6921241050119332,0.4750593824228028,0.6854838709677419,0.5870445344129555,0.4032258064516129,0.9826589595375722,0.8430232558139535,0.5780346820809249,"  Le président ivoirien Alassane Ouattara a déclaré qu'il n'exclut pas la possibilité de se représenter à l'élection de 2020, après avoir longtemps entretenu le suspense sur un éventuel 3ème mandat."
489,0.8301075268817205,0.6090712742980562,0.4473118279569892,0.7658730158730159,0.5617529880478087,0.4126984126984127,0.9061032863849765,0.6650943396226415,0.48826291079812206,"  La fièvre Ebola persiste en Afrique de l'Ouest, malgré les efforts de la région et des organisations internationales, avec 19 décès cette semaine et 32 cas nouveaux déclarés par l'OMS dans le Sierra Leone."
490,0.5301204819277109,0.4552058111380145,0.40481927710843374,0.36303630363036304,0.31125827814569534,0.27722772277227725,0.9821428571428571,0.8468468468468469,0.75,"  Ronaldinho, ancienne vedette du football, a lancé une carrière de musicien après sa retraite sportive, en participant à l'enregistrement de plusieurs chansons au Brésil et en faisant des apparitions dans des clips de musiciens tunisiens et russes."
491,0.5697329376854601,0.417910447761194,0.43323442136498524,0.41025641025641024,0.30042918454935624,0.31196581196581197,0.9320388349514563,0.6862745098039216,0.7087378640776699,"  Le texte décrit une personne qui a subi une mauvaise expérience et a été touchée par la dépression, en particulier dans la communauté ivoirienne, avec un taux de suicide élevé chez les hommes."
492,0.8208092485549133,0.5232558139534884,0.4797687861271676,0.7357512953367875,0.46875,0.43005181347150256,0.9281045751633987,0.5921052631578947,0.5424836601307189,"  Un dortoir d'une école a été ravagé par le feu dans la même ville, provoquant une panique among parents and students, and no casualties have been reported."
493,0.7935222672064777,0.5731707317073171,0.4979757085020243,0.8828828828828829,0.6380090497737556,0.5540540540540541,0.7205882352941176,0.5202952029520295,0.4522058823529412,"  Le musicien Bobi Wine, élu député ougandais, se concentre sur la réconciliation et l'unité nationale après avoir battu quatre candidats en remportant 25 659 voix sur 33 310."
494,0.4776119402985074,0.4108843537414966,0.3853459972862958,0.31597845601436264,0.2715827338129496,0.25493716337522443,0.9777777777777777,0.8435754189944135,0.7888888888888889,"  Le médicament Epidyolex, qui contient du cannabidiol (CBD), a été approuvé par le National Institute for Health and Care Excellence (NICE) pour être utilisé aux États-Unis pour traiter les épilepsies graves de type Dravet et de Lennox Gastaut. Les deux médicaments ont été développés au Royaume-Uni, où ils sont également cultivés. Les décisions sur la disponibilité des médicaments sont dévolues au Royaume-Uni, mais les directives du NICE devra"
495,0.5701754385964912,0.4273127753303964,0.41228070175438597,0.40498442367601245,0.303125,0.29283489096573206,0.9629629629629629,0.7238805970149254,0.6962962962962963,"  Le premier ministre malien Soumeylou Boubèye Maiga est démissionné après une motion de censure adoptée par les deux tiers des députés de l'Assemblée nationale, suivie d'une concertation nationale ouverte aux forces politiques et sociales du 23 au 28 avril 2019."
496,0.8225806451612903,0.6153846153846154,0.5080645161290321,0.758364312267658,0.5671641791044776,0.4684014869888476,0.8986784140969163,0.672566371681416,0.5550660792951542,"  Les migrants subsahariens et afghans vivent dans des conditions sanitaires précaires dans des tentes installées à la sortie de la commune de Porte d'Aubervilliers, dans la banlieue nord de Paris, depuis cet hiver."
497,0.5201072386058981,0.40591397849462363,0.38873994638069703,0.3572744014732965,0.2785977859778598,0.26703499079189685,0.9556650246305419,0.7475247524752475,0.7142857142857143,"  Des intrus ont pénétré dans le bâtiment du Capitole à Washington DC mercredi, suite à la victoire de Joe Biden aux élections, et ont été photographiés dans les bureaux du Congrès, notamment dans le bureau de la présidente de la Chambre Nancy Pelosi. Plus d'une douzaine de personnes ont été inculpées pour des délits liés à l'attaque, et les enquêteurs sollicitent la population pour aider à retrouver et arrêter les personnes impliquées."
498,0.7928730512249442,0.5145413870246085,0.48106904231625836,0.714859437751004,0.4637096774193548,0.43373493975903615,0.89,0.5778894472361809,0.54,"  Les États-Unis ont enregistré plus de 825 000 cas de Covid-19 et plus de 45 000 morts, ce qui représente plus que neuf fois le nombre signalé par la Chine et le nombre de morts le plus élevé au monde."
499,0.5954198473282443,0.4367816091954023,0.40458015267175573,0.43213296398891965,0.31666666666666665,0.29362880886426596,0.9570552147239264,0.7037037037037037,0.6503067484662577,"  Ali Bongo a reçu plusieurs personnalités politiques à son palais présidentiel, y compris les présidents de la Cour constitutionnelle et de l'Assemblée nationale, et a annoncé qu'il organiserait un conseil des ministres de la nouvelle équipe gouvernementale du Premier ministre Julien Nkoghe Bekalé."
500,0.8834080717488789,0.6261261261261261,0.5381165919282512,0.8454935622317596,0.5991379310344828,0.5150214592274678,0.9248826291079812,0.6556603773584906,0.5633802816901409,"  Steve Kipepeo, un résident de Nairobi, aide les hommes à comprendre les menstrues et à apprendre à les soutenir, en leur offrant des serviettes hygiéniques, dans le bidonville de Mukuru."
501,0.7941712204007286,0.6288848263254113,0.5063752276867032,0.6791277258566978,0.5375,0.43302180685358255,0.956140350877193,0.7577092511013216,0.6096491228070176,"  Vese Aghoghovbia Wolu, une mère de 31 ans, a écrit et publié un livre pour enfants intitulé ""Qui est-ce que je vois dans le miroir?"" pour mettre en valeur la diversité et l'importance de la représentation des minorités ethniques et raciales dans les livres."
