,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
479,0.34730538922155685,0.3333333333333333,0.2904191616766467,0.21014492753623187,0.2014519056261343,0.17572463768115942,1.0,0.9652173913043478,0.8362068965517241,"  Heena, une femme de 25 ans, a été forcée de se prostituer à partir de l'âge de 15 ans dans la communauté Bacchara dans l'État du Madhya Pradesh, en Inde. Cette pratique est transmise de génération en génération et les hommes de la communauté vivent principalement des revenus des jeunes filles. Les filles sont souvent victimes de violences physiques et sexuelles et sont considérées comme des ""khilawadis"" ou ""celles qui jouent"". Heena a été sauv"
480,0.7266881028938907,0.6580645161290323,0.5466237942122186,0.5736040609137056,0.5190839694656488,0.43147208121827413,0.9912280701754386,0.8986784140969163,0.7456140350877193,"  Le secrétaire d'État américain Mike Pompeo a déclaré que l'expropriation de la propriété privée sans compensation en Afrique du Sud serait désastreux pour l'économie et le peuple sud-africain, et a souligné l'importance d'un État de droit fort et du respect des droits de propriété pour encourager les investissements."
481,0.820754716981132,0.5639810426540285,0.48584905660377353,0.7073170731707317,0.4857142857142857,0.4186991869918699,0.9775280898876404,0.672316384180791,0.5786516853932584,"  Le président actuel du Real Madrid, Florentino Pérez, est considéré comme grand favori pour conserver son poste après avoir durci les conditions d'éligibilité avec une réforme des statuts adoptée en 2012."
482,0.5318246110325318,0.42836879432624114,0.3818953323903819,0.3643410852713178,0.29320388349514565,0.2616279069767442,0.9842931937172775,0.7947368421052632,0.7068062827225131,"  Les demi-finales de la Coupe de la Confédération opposeront les clubs marocains Wydad Casablanca et Zamalek au club égyptien Al Ahly, ainsi que le club égyptien Pyramid FC à l'équipe guinéenne Horoya, avec les matchs aller et retour prévus en septembre et octobre. La finale unique se jouera le 27 septembre au stade Prince Moulay Abdellah, mais sa localisation dépendra de l'identité des équipes qualifiées."
483,0.7678571428571428,0.57847533632287,0.4866071428571428,0.6515151515151515,0.49049429657794674,0.4128787878787879,0.9347826086956522,0.7049180327868853,0.592391304347826,"  Le président Alpha Condé a riposté à des rumeurs de sa mort en se offrant un bain de foule et en effectuant un marathon dans les rues de Kaloum, dissipant ainsi les rumeurs qui se sont propagées dans le pays."
484,0.7990867579908676,0.5137614678899082,0.5114155251141553,0.720164609053498,0.4628099173553719,0.4609053497942387,0.8974358974358975,0.5773195876288659,0.5743589743589743,"  Le Sanchi a risqué d'exploser et de sombrer deux jours après être entré en collision avec un cargo, selon les autorités chinoises, mais seul le corps d'un membre de l'équipage a été retrouvé."
485,0.5738396624472574,0.48728813559322026,0.44725738396624476,0.40718562874251496,0.34534534534534533,0.31736526946107785,0.9714285714285714,0.8273381294964028,0.7571428571428571,  Le ministère égyptien des Antiquités a conclu que l'hypothèse d'existence de chambres cachées ou de couloirs adjacents à la tombe de Toutankhamon n'est pas soutenue par les données de recherche géophysique de haut niveau menées par une équipe scientifique italienne.
486,0.7595959595959596,0.5030425963488844,0.4767676767676768,0.6643109540636042,0.4397163120567376,0.4169611307420495,0.8867924528301887,0.5876777251184834,0.5566037735849056,"  Issa Cisse, un vétéran sénégalais de 92 ans, se souvient du débarquement de Provence en août 1944 et la contribution décisive des combattants africains, notamment des tirailleurs sénégalais, lors de la libération de la France."
487,0.8832487309644671,0.6428571428571429,0.5228426395939086,0.8743718592964824,0.6363636363636364,0.5175879396984925,0.8923076923076924,0.6494845360824743,0.5282051282051282,"  Les piétons aux États-Unis, notamment à Honolulu, doivent cesser de regarder leur téléphone lorsqu'ils traversent la route, sous peine d'amendes de 35 dollars."
488,0.6868686868686867,0.5598377281947261,0.43232323232323233,0.5279503105590062,0.42990654205607476,0.33229813664596275,0.9826589595375722,0.8023255813953488,0.6184971098265896,"  Alassane Ouattara, le président ivoirien, a évoqué sa possibilité de se représenter en 2020 pour un troisième mandat, mais a également souligné qu'il attendra de prendre une décision définitive jusqu'à ce que la situation de la Côte d'Ivoire soit stabilisée."
489,0.781563126252505,0.5875251509054326,0.4368737474949899,0.6818181818181818,0.512280701754386,0.3811188811188811,0.9154929577464789,0.6886792452830188,0.5117370892018779,"  La fièvre Ebola persiste en Afrique de l'Ouest malgré les efforts de la région pour lutter contre elle, avec 19 décès cette semaine et 32 cas nouveaux déclarés en Sierra Leone, ainsi que 11 nouvelles infections et 4 décès au Liberia."
490,0.5067873303167422,0.4272727272727272,0.3800904977375566,0.3393939393939394,0.2857142857142857,0.2545454545454545,1.0,0.8468468468468469,0.75,"  Ronaldinho, ancienne vedette du football, a lancé une carrière de musicien après sa retraite sportive, en participant à l'enregistrement de plusieurs chansons au Brésil et en apparaissant dans des clips musicaux, notamment dans le clip de K2rhym, un rappeur tunisien."
491,0.3655913978494624,0.3201438848920863,0.30824372759856633,0.22417582417582418,0.1960352422907489,0.189010989010989,0.9902912621359223,0.8725490196078431,0.8349514563106796,"  Le texte décrit une histoire personnelle d'un homme qui a été touché par une mauvaise affaire et a été atteint de dépression suicidaire, malgré les efforts de sa famille pour le protéger. Selon l'Organisation mondiale de la santé, la Côte d'Ivoire est le pays africain ayant le taux de suicide le plus élevé chez les hommes, avec 32 cas de suicides pour 100.000 en 2016."
492,0.8269794721407625,0.5073746312684365,0.48680351906158353,0.75,0.45989304812834225,0.44148936170212766,0.9215686274509803,0.5657894736842105,0.5424836601307189,"  Un dortoir d'une école a été ravagé par le feu dans la même ville, provoquant panique among parents and students, and no casualties have been reported."
493,0.7619047619047621,0.6,0.4702380952380953,0.64,0.5037593984962406,0.395,0.9411764705882353,0.7416974169741697,0.5808823529411765,"  Le nouveau député ougandais Bobi Wine a remporté les élections avec 25 659 voix sur 33 310 et se concentrera sur l'unité nationale en réconciliant les dirigeants de Kyadondo East et en promouvant une politique rassembleuse, tout en utilisant sa musique pour sensibiliser aux problèmes de corruption et d'injustice au pays."
494,0.5049928673323824,0.44062947067238917,0.41369472182596295,0.3397312859884837,0.29615384615384616,0.2783109404990403,0.9833333333333333,0.8603351955307262,0.8055555555555556,"  Le nouveau médicament à base de cannabis Epidyolex a été approuvé pour traiter les épilepsies infantiles Dravet et Lennox Gastaut au Royaume-Uni, après avoir été étudié dans des essais cliniques. Les deux médicaments disponibles au Royaume-Uni, Epidyolex et Sativex, contiennent des composants différents du cannabis, respectivement le cannabidiol (CBD) et un mélange de THC et de CBD. Les décisions sur la dispon"
495,0.43812709030100333,0.3825503355704698,0.34782608695652173,0.28293736501079914,0.24675324675324675,0.22462203023758098,0.9703703703703703,0.8507462686567164,0.7703703703703704,"  Le premier ministre malien Soumeylou Boubèye Maiga est démissionné après une motion de censure adoptée par les deux tiers des députés de l'Assemblée nationale, critiquant son gouvernement pour son incapacité à mettre fin aux violences et attaques récurrentes dans le centre du pays, ainsi que des insuffisances dans la gouvernance et la mauvaise gestion de la crise éducative."
496,0.7251264755480605,0.5989847715736041,0.45531197301854975,0.587431693989071,0.4849315068493151,0.36885245901639346,0.947136563876652,0.7831858407079646,0.5947136563876652,"  Les migrants subsahariens et afghans vivent dans des conditions sanitaires précaires dans des tentes installées à la sortie de la commune de Porte d'Aubervilliers, dans la banlieue nord de Paris, après avoir été évacués de leur campement initial à cause de tensions liées à l'insalubrité."
497,0.6713286713286714,0.48771929824561405,0.44405594405594406,0.5203252032520326,0.37771739130434784,0.34417344173441733,0.9458128078817734,0.6881188118811881,0.625615763546798,"  Des partisans de Trump ont envahi le Capitole américain après la victoire de Joe Biden aux élections, causant des dégâts au Congrès et provoquant l'arrestation de plusieurs individus, y compris un homme qui avait ses pieds sur le bureau de la présidente de la Chambre des représentants Nancy Pelosi."
498,0.7789934354485777,0.5010989010989011,0.4945295404814004,0.6926070038910506,0.4453125,0.4396887159533074,0.89,0.5728643216080402,0.565,"  Les États-Unis ont le plus grand nombre de cas de Covid-19 confirmés (plus de 825 000) et le nombre de morts le plus élevé au monde (plus de 45 000), suivis de l'Espagne, de l'Italie et de la France."
499,0.8072916666666665,0.5706806282722514,0.4895833333333333,0.7013574660633484,0.4954545454545455,0.4253393665158371,0.950920245398773,0.6728395061728395,0.5766871165644172,"  Ali Bongo, le président du Gabon, a reçu plusieurs personnalités politiques à son palais présidentiel après avoir été rétabli de son accident vasculaire cérébral (AVC) en octobre."
500,0.82903981264637,0.5176470588235293,0.5152224824355972,0.8271028037383178,0.5164319248826291,0.514018691588785,0.8309859154929577,0.5188679245283019,0.5164319248826291,"  Steve Kipepeo educates men around billiard tables in Nairobi's Mukuru slum, addressing the stigma around menstruation and advocating for men's support for women's hygiene."
501,0.7914691943127962,0.5714285714285714,0.4739336492890995,0.8608247422680413,0.6217616580310881,0.5154639175257731,0.7324561403508771,0.5286343612334802,0.43859649122807015,"  Vese Aghoghovbia Wolu a écrit et publié un livre pour enfants, ""Who Do I See in The Mirror?"", pour mettre en valeur la diversité et l'acceptation de soi."
502,0.4314285714285715,0.33810888252149,0.3142857142857143,0.2775735294117647,0.21731123388581952,0.20220588235294118,0.967948717948718,0.7612903225806451,0.7051282051282052,"  M. P, un des jumeaux qui formait le groupe P-Square, sortira son premier album solo après une séparation brutale de trois ans, intitulé ""The Prodigal"". Les invités de l'album incluent Teni, Simi, Tiwa Savage et Mohombi, et le premier single, ""Follow My Lead"", features Wande Coal. Malgré les heurts liés à la pandémie et aux protestations politiques, M. P souhaite inspirer les jeunes à suivre son exemple en créant de la musique"
503,0.8022813688212928,0.5687022900763359,0.532319391634981,0.7104377104377104,0.5033783783783784,0.4713804713804714,0.9213973799126638,0.6535087719298246,0.611353711790393,"  Les joueurs de Liverpool ont exprimé leur soutien aux manifestations mondiales contre le racisme en tweetant une photo avec la légende ""L'unité fait la force"" et ont appelé à des réponses pour mettre fin aux violences à l'encontre des Noirs."
504,0.7628865979381442,0.587991718426501,0.4989690721649484,0.6313993174061433,0.4863013698630137,0.4129692832764505,0.9635416666666666,0.743455497382199,0.6302083333333334,"  Les Bamenda sont déclarés champions de football camerounais après la suspension du championnat, suivie de l'annulation de la compétition et de la promotion des deux meilleurs clubs de deuxième division dans un championnat élargi à 20 équipes."
