,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
461,0.8734177215189873,0.6095238095238096,0.5411392405063291,0.9452054794520548,0.6597938144329897,0.5856164383561644,0.8117647058823529,0.5663716814159292,0.5029411764705882,"  Steven Weber a demandé à son amoureuse Kenesha Antoine en mariage sous les yeux de la mer, mais elle est décédée noyée quelques jours plus tard, laissant derrière une vidéo publiée sur Facebook qui a become a tribute to her late fiancé."
462,0.5996592844974445,0.5059829059829061,0.4599659284497445,0.43137254901960786,0.36363636363636365,0.33088235294117646,0.9832402234636871,0.8314606741573034,0.7541899441340782,"  Les autorités françaises ont annoncé l'opération de déguerpissement de la ""Jungle"" de Calais, où vivent environ 7 000 migrants dans des conditions difficiles, vers des villes où ils pourront demander l'asile. Les migrants ont manifesté leur refus de quitter le camp, certains affirmant qu'ils voulaient se rendre au Royaume-Uni."
463,0.6622222222222222,0.4107142857142857,0.43999999999999995,0.9085365853658537,0.5644171779141104,0.6036585365853658,0.5209790209790209,0.32280701754385965,0.34615384615384615,  Un pain rond sur les mains d'un homme : un résumé en une phrase de 100 mots sur l'histoire du pain et des techniques de fabrication.
464,0.6682692307692307,0.4492753623188406,0.4278846153846154,0.5110294117647058,0.34317343173431736,0.3272058823529412,0.9652777777777778,0.6503496503496503,0.6180555555555556,"  Les Sud-Africains vivent en moyenne neuf ans de plus qu'il y a dix ans, principalement grâce aux progrès réalisés dans la lutte contre le VIH/Sida, ce qui a entraîné une baisse de 49% de la mortalité liée au Sida."
465,0.47058823529411753,0.34408602150537637,0.34759358288770054,0.31095406360424027,0.22695035460992907,0.22968197879858657,0.967032967032967,0.7111111111111111,0.7142857142857143,"  La coalition présidentielle cherche à obtenir une majorité absolue de 255 représentants à l'Assemblée nationale, face à de nombreuses candidatures dissidentes et à l'opposition ivoirienne qui a boycotté les précédentes législatives."
466,0.49088359046283303,0.4613220815752461,0.4123422159887798,0.3258845437616387,0.30597014925373134,0.2737430167597765,0.9943181818181818,0.9371428571428572,0.8352272727272727,"  Des affrontements violents entre groupes armés ont éclaté dans la région de Batangafo, au nord de la Centrafrique, faisant plusieurs morts et blessés, ainsi que des détruisitions de infrastructures et d'une partie de la population, notamment grâce à des combats entre des anti-Balaka, des milices d'autodéfense et le Mouvement Patriotique pour la Centrafrique, avec des pertes humaines et des besoins en aide humanitaire importantes."
467,0.6866267465069861,0.4689378757515031,0.4351297405189621,0.5375,0.3667711598746082,0.340625,0.9502762430939227,0.65,0.6022099447513812,"  Le Cameroun, champion en titre, tente de déloger le Kenya, nine fois vainqueur de la compétition, et l'Egypte, pays hôte et triple championne, pour conserver son trophée lors de la 19e édition du championnat d'Afrique des Nations de volley-ball féminin."
468,0.73558648111332,0.5309381237524949,0.4333996023856859,0.5910543130990416,0.42628205128205127,0.34824281150159747,0.9736842105263158,0.7037037037037037,0.5736842105263158,"  La jeune femme, Rachel Kombela, a démarré son entreprise de transformation de produits locaux à Brazzaville, avec un capital de 8 millions de F CFA reçu de quelques partenaires, et a besoin d'accompagnement financier et matériel pour développer ses activités."
469,0.8411764705882352,0.6331360946745562,0.6235294117647059,0.8033707865168539,0.6045197740112994,0.5955056179775281,0.8827160493827161,0.6645962732919255,0.654320987654321,"  Guillaume Soro démissionnera en février, selon Alassane Ouattara, après avoir délégué ses pouvoirs au vice-président de l'Assemblée nationale."
470,0.42677824267782427,0.358041958041958,0.3598326359832636,0.2722419928825623,0.2281639928698752,0.22953736654804271,0.9870967741935484,0.8311688311688312,0.832258064516129,"  Le système de castes en Inde est un système rigide et injuste qui a été en place pour plus de 3000 ans, divisant la population en quatre catégories principales : brahmanes, kshatriyas, vaishyas et shudras. Les castes supérieures ont des privilèges nombreux, tandis que les castes inférieures sont réprimées. Malgré les progrès réalisés dans la lutte contre la discrimination fondée sur la caste, le système de castes continue de fonctionner, avec des quot"
471,0.5297297297297298,0.4520795660036166,0.40360360360360364,0.3656716417910448,0.3117206982543641,0.27860696517412936,0.9607843137254902,0.8223684210526315,0.7320261437908496,"  Le président ivoirien Alassane Ouattara et le président sénégalais Macky Sall seront reçus par le président français Emmanuel Macron pour des discussions principales sur l'éducation et l'aide française pour lutter contre l'érosion à Saint-Louis du Sénégal, ainsi que sur l'appui à la réforme de l'armée pour Côte d'Ivoire."
472,0.8682926829268292,0.5938009787928222,0.47154471544715443,0.8585209003215434,0.5870967741935483,0.4662379421221865,0.8782894736842105,0.6006600660066007,0.4769736842105263,"  L'organisation terroriste Aqmi a revendiqué une attaque à Abidjan, en Côte d'Ivoire, qui a fait 18 morts, y compris quatre Français, dans une opération visant les ""foyers des Croisés"" et les états impliqués dans les opérations Serval et Barkhane."
473,0.674698795180723,0.47272727272727266,0.4216867469879519,0.5258215962441315,0.36792452830188677,0.3286384976525822,0.9411764705882353,0.6610169491525424,0.5882352941176471,"  Les forces armées nationales ont augmenté leur âge minimum d'intégration à 23 ans, pour répondre à la menace terroriste en utilisant des soldats plus expérimentés et adaptés."
474,0.79320987654321,0.6284829721362228,0.4537037037037037,0.6710182767624021,0.5314136125654451,0.3838120104438642,0.969811320754717,0.7689393939393939,0.5547169811320755,"  Le couple Bhut' Hector et Nonhlanhla ont été surprise par une proposition de mariage à mi-chemin d'un repas de poulet frit dans un restaurant KFC en Afrique du Sud, ce qui a généré une grande émotion sur les réseaux sociaux et des offres de soutien matériel et financier de la part de nombreux Sud-Africains."
475,0.654639175257732,0.47668393782383417,0.43298969072164945,0.5059760956175299,0.368,0.3346613545816733,0.927007299270073,0.6764705882352942,0.6131386861313869,"  Bosco Ntaganda a rejeté toutes les accusations de crimes internationaux, y compris meurtres, pillages, attaques contre les civils et viol, et risque jusqu'à 30 ans de prison s'il est reconnu coupable."
476,0.45037037037037037,0.3506686478454681,0.3259259259259259,0.29457364341085274,0.229126213592233,0.2131782945736434,0.9559748427672956,0.7468354430379747,0.6918238993710691,"  Les Camarillos, une famille de créateurs de YouTube, ont été invités pour la première fois au Salon du jouet de New York, une conférence annuelle de l'industrie qui attire 25 000 personnes du monde entier. Leur fils, Damian, 12 ans, a été invité à essayer les derniers produits et à présenter les dernières tendances avec les fabricants de jouets. Les Camarillos ont gagné entre 400 000 et 1 million de dollars par an en"
477,0.5768667642752562,0.4552129221732746,0.404099560761347,0.4112734864300626,0.32426778242677823,0.2881002087682672,0.9656862745098039,0.7635467980295566,0.6764705882352942,"  L'industrie du café est estimée à 200 milliards de dollars et offre un large éventail de choix aux consommateurs, qui sont prêts à dépenser plus pour soutenir les agriculteurs et les cultivateurs, ce qui peut entraîner des gains supplémentaires pour les entreprises torréfientes qui sélectionnent soigneusement leurs graines et mettent en avant l'impact social et environnemental de leur production."
478,0.7017543859649124,0.5598591549295775,0.47368421052631576,0.5681818181818182,0.452991452991453,0.3835227272727273,0.9174311926605505,0.7327188940092166,0.6192660550458715,"  Toufah Jallow, une jeune femme de 23 ans qui a été violée par l'ex-président de la Gambie Yahya Jammeh, a témoigné pour la première fois publiquelement de son expérience, espérant que cela pourrait aider à relancer le débat sur les viols et les agressions sexuelles dans son pays."
479,0.3529411764705882,0.33229813664596275,0.31578947368421056,0.21509433962264152,0.20226843100189035,0.19245283018867926,0.9827586206896551,0.9304347826086956,0.8793103448275862,"  Heena, une femme de 25 ans, est née dans une famille de la communauté Bacchara dans l'État du Madhya Pradesh en Inde. Depuis sa naissance, elle a été préparée à une vie de prostituée et a été forcée de servir des clients à partir de l'âge de 15 ans. Elle a été une des nombreuses filles de la communauté à être utilisées pour satisfaire le ""trafic illégal de filles mineures"" vers ces régions. Heena a été sauvée en 2016 par"
480,0.6272352132049519,0.5875862068965517,0.5226960110041265,0.45691382765531063,0.42771084337349397,0.3807615230460922,1.0,0.9383259911894273,0.8333333333333334,"  Le secrétaire d'État américain Mike Pompeo a déclaré que l'amendement visant à permettre l'expropriation de la propriété privée sans compensation en Afrique du Sud serait ""désastreux"" pour l'économie et le peuple sud-africain, et a souligné l'importance d'un État de droit fort, du respect des droits de propriété et d'une réglementation qui encourage les investissements pour les économies africaines."
481,0.7963386727688787,0.5747126436781609,0.47597254004576656,0.6718146718146718,0.4844961240310077,0.4015444015444015,0.9775280898876404,0.7062146892655368,0.5842696629213483,"  Le président actuel du Real Madrid, Florentino Pérez, est considéré comme grand favori pour conserver son poste après une réforme des statuts du club qui a augmenté les exigences pour être éligible à la présidence."
482,0.6227347611202636,0.43636363636363634,0.4052718286655684,0.4543269230769231,0.3180722891566265,0.2956730769230769,0.9895287958115183,0.6947368421052632,0.643979057591623,"  Les demi-finales de la Coupe de la Confédération se joueront à domicile et à l'extérieur, avec les matchs aller le 25 et 26 septembre au Maroc et les matchs retour une semaine plus tard en Égypte. La finale unique se jouera le 16 ou le 17 octobre, either in Egypt or Morocco, depending on the identity of the teams that reach the final."
483,0.7760532150776054,0.601336302895323,0.48337028824833705,0.6554307116104869,0.5075187969924813,0.40823970037453183,0.9510869565217391,0.7377049180327869,0.592391304347826,"  Le président Alpha Condé a survécu à une rumeur de sa mort, qui a conduit à des violences contre les journalistes, mais il a lui-même répondu à la rumeur en effectuant un marathon dans le centre-ville de Kaloum."
484,0.6996336996336996,0.5110294117647058,0.43956043956043955,0.5441595441595442,0.39714285714285713,0.3418803418803419,0.9794871794871794,0.7164948453608248,0.6153846153846154,"  Le Sanchi risque d'exploser et de sombrer deux jours après avoir été entré en collision avec un cargo, selon les autorités chinoises, tandis que l'accès au camion-citerne est rendu impossible par des nuages toxiques et que seul le corps d'un membre de l'équipage a été retrouvé."
485,0.5036496350364963,0.4285714285714286,0.3868613138686132,0.3382352941176471,0.28746928746928746,0.25980392156862747,0.9857142857142858,0.841726618705036,0.7571428571428571,"  Le ministère égyptien des Antiquités a conclu que l'hypothèse d'existence de chambres cachées ou de couloirs adjacents à la tombe de Toutankhamon n'est pas soutenue par les données de recherche géophysique menées par une équipe scientifique italienne, qui ont fourni des preuves concluantes sur l'inexistence de ces chambres."
486,0.7622950819672131,0.5102880658436213,0.4795081967213115,0.6739130434782609,0.4509090909090909,0.42391304347826086,0.8773584905660378,0.5876777251184834,0.5518867924528302,"  Issa Cisse, un vétéran sénégalais de 92 ans, se souvient du débarquement de Provence en août 1944 et la contribution décisive des combattants africains, notamment des tirailleurs sénégalais, à la libération de la France."
