,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
438,0.4615384615384615,0.38430311231393777,0.35357624831309037,0.3,0.24956063268892795,0.22982456140350876,1.0,0.8352941176470589,0.7660818713450293,"  La profesora Megan Neely de la Universidad de Duke en Carolina del Norte, Estados Unidos, escribió un correo electrónico a los estudiantes de la maestría en Bioestadística que atrajo la atención después de que se filtrara en internet y se publicara en el diario estudiantil The Chronicle. En el correo electrónico, Neely advirtió a los estudiantes que hablar en chino en áreas públicas del departamento podría tener consecuencias desfavorables, ya que los dos profesores del"
439,0.3514285714285715,0.28080229226361036,0.2742857142857143,0.21391304347826087,0.17073170731707318,0.16695652173913045,0.984,0.7903225806451613,0.768,"  Un parche de seguridad de Microsoft Windows ha causado un problema global de ""pantallazos azules"" en computadoras de todo el mundo, incluyendo HP, Dell y Lenovo, después de la actualización de seguridad KB4041676 de Creators Update del pasado martes 10 de octubre. El problema puede desembocar en reinicios en bucle y ha sido reconocido por Microsoft, que está desarrollando una nueva actualización para solucionarlo. En el momento, la recomendación es no instalar el parche"
440,0.7126948775055678,0.6129753914988815,0.5256124721603563,0.5776173285198556,0.4963768115942029,0.4259927797833935,0.9302325581395349,0.8011695906432749,0.686046511627907,"  El líder norcoreano Kim Jong-un afirmó que su país puede detonar de forma autosuficiente una bomba atómica y otra de hidrógeno, pero los expertos en seguridad han mostrado escepticismo por la veracidad de estas afirmaciones."
441,0.4742951907131012,0.38602329450915146,0.39469320066334995,0.3184855233853007,0.25892857142857145,0.2650334075723831,0.9285714285714286,0.7581699346405228,0.7727272727272727,"  El Banco Central Europeo propone medidas para estimular el flujo de dinero en la economía y evitar deflación y caída de precios en la eurozona, incluyendo penalizaciones a bancos que prefieren dar créditos en lugar de invertir en la economía, y obligando a las entidades financieras a pagar una tarifa para ingresar dinero en el banco central en lugar de recibir intereses."
442,0.4747899159663866,0.39662447257383965,0.32352941176470584,0.31301939058171746,0.2611111111111111,0.21329639889196675,0.9826086956521739,0.8245614035087719,0.6695652173913044,"  Yoshinori Ohsumi fue galardonado con el Premio Nobel de Fisiología o Medicina en 2016 por descubrir los mecanismos detrás de la autofagia celular, proceso esencial para el reciclaje y degradación de células que, cuando falla, puede llevar a enfermedades como mal de Parkinson, diabetes y cáncer."
443,0.6552147239263804,0.5338253382533825,0.4588957055214724,0.498134328358209,0.405607476635514,0.34888059701492535,0.956989247311828,0.7805755395683454,0.6702508960573477,"  El Global Hawk es un avión no pilotado que puede volar alrededor del mundo sin escalas y buscar objetivos en cualquier parte del globo, incluso cuando la Tierra está cubierta de nubes y desde una altura de 18.000 metros. Aunque no tiene armas a bordo, el avión es altamente controvertido debido a los asesinatos clandestinos llevados a cabo por aviones no pilotados de la CIA, como el Reaper y el Predator. Además, existen preocupaciones"
444,0.526060606060606,0.4398541919805589,0.3903030303030303,0.36046511627906974,0.3011647254575707,0.26744186046511625,0.9730941704035875,0.8153153153153153,0.7219730941704036,"  El resumen del texto es:  Un estudiante de 18 años de edad ha declarado que apoyará a Argentina en el Mundial de fútbol en lugar de Brasil, debido a la mala organización de la competición por parte de Brasil. Esta declaración ha generado una hinchada virtual en redes sociales, donde se ha creado una página en Facebook donde se alienta a Argentina y se critica la falta de apoyo de los brasileños a su selección. Los críticos argumentan que el gobierno de Brasil debe priorizar los servicios públic"
445,0.8347457627118644,0.6170212765957447,0.5,0.9248826291079812,0.6839622641509434,0.5539906103286385,0.7606177606177607,0.562015503875969,0.4555984555984556,"  WhatsApp ha implementado una nueva medida para limitar el reenvío masivo de mensajes, que permitirá al receptor ver si el mensaje fue original o reenviado, pero no al emisor."
446,0.5582047685834501,0.4641350210970464,0.39270687237026647,0.38791423001949316,0.322265625,0.2729044834307992,0.995,0.8291457286432161,0.7,"  El artículo destaca que el índice de masa corporal (IMC) utilizado para evaluar la delgadez, sobrepeso y obesidad tiene una debilidad en su fórmula, ya que no distingue entre la grasa y el músculo. Un estudio reciente midió las consecuencias prácticas del sistema y encontró que hasta un 29% de las personas consideradas delgadas según su IMC serían obesas si se tuviera en consideración su cantidad de grasa, y que el "
447,0.5013192612137204,0.4444444444444444,0.3852242744063324,0.3350970017636684,0.2968197879858657,0.25749559082892415,0.9947643979057592,0.8842105263157894,0.7643979057591623,"  El hijo de tres años de Michael Bublé, Noah, está siendo tratado de cáncer en Estados Unidos, después de recibir un diagnóstico devastador para la familia. Los padres, Michael y Luisana, se comprometen a dedicarle todo su tiempo y atención a ayudar a Noah a superar esta difícil situación. Aunque muchos padres en todo el mundo han pasado o están pasando por una situación similar, es importante que los padres comunicaren a sus hijos de manera clara y comprensible sobre"
448,0.6687116564417177,0.5368852459016393,0.4233128834355828,0.5165876777251185,0.41455696202531644,0.32701421800947866,0.9478260869565217,0.7616279069767442,0.6,"  La oposición venezolana se enfrenta a un dilema después de que la justicia condenara a Leopoldo López a más de 13 años de prisión: either protest or vote. The government, despite being 20 points behind in the polls, remains confident in its ability to manipulate the electoral process and maintain its grip on power. The opposition, on the other hand, must find a way to unite and mobilize its supporters in the face of increasing repression and disinformation. The condena of López has further polarized the opposition, with"
449,0.49510489510489514,0.42075736325385704,0.35804195804195804,0.33084112149532713,0.2808988764044944,0.23925233644859814,0.9833333333333333,0.8379888268156425,0.7111111111111111,"  El texto resume como sigue:  Colombia tiene un problema de cultivos ilegales que ha alimentado el conflicto armado y ha sido una fuente importante de ingresos para la guerrilla de las FARC. Aunque el recién firmado acuerdo de paz con las FARC promete un cambio, todavía hay incertidumbre sobre si el narcotráfico podrá reducirse significativamente en el país.  El gobierno colombiano y las FARC están trabajando juntos para implementar programas"
450,0.7121729237770194,0.5450399087799316,0.45278725824800914,0.5619389587073609,0.42985611510791366,0.35727109515260325,0.9720496894409938,0.7445482866043613,0.6180124223602484,"  La pandemia de gripe de 1918 mató a al menos 50 millones de personas en todo el mundo, incluyendo a los Estados Unidos, México, Rusia, Irán, Nueva Zelanda, Argelia, las Islas Fiji y Gambia, entre otros países. La enfermedad se propagó rápidamente y se convirtió en una de las más mortíferas de la historia humana. A pesar de que algunos investigadores afirman que la pandemia comenzó en otros países, la mayoría de las fuentes indican que todo comenzó"
451,0.6145552560646901,0.48918918918918924,0.4150943396226415,0.4444444444444444,0.353515625,0.3001949317738791,0.9956331877729258,0.793859649122807,0.6724890829694323,"  El texto habla sobre los peligros de algunos alimentos comunes, incluyendo el ruibarbo, la papa y el vino del saúco. Se menciona que las hojas de ruibarbo contienen un ácido oxálico que puede causar insuficiencia renal y, en casos extremos, ser fatal. También se habla de la papa verde, que puede contener una toxina llamada solanina que puede causar vómitos, diarrea y otros síntomas indeseables. Finalmente, se"
452,0.48414985590778103,0.36705202312138724,0.36023054755043227,0.32684824902723736,0.2475633528265107,0.24319066147859922,0.9333333333333333,0.7094972067039106,0.6944444444444444,  La resumen del texto es:  Existen varias fuentes de energía renovable y sostenible que se están explorando y desarrollando para satisfacer la creciente demanda de energía limpia y sostenible. Algunas de estas fuentes son:  1. Energía cinética: el movimiento de los pies de las personas puede generar energía eléctrica en pistas de baile. 2. Energía limpia de los crematorios: el calor generado durante el crematorio de los cadá
453,0.5468164794007491,0.4530663329161452,0.3945068664169788,0.3802083333333333,0.31478260869565217,0.2743055555555556,0.9733333333333334,0.8080357142857143,0.7022222222222222,"  La fórmula de éxito en la industria cinematográfica es el análisis de fórmulas establecidas y el uso de arquetipos que funcionan en el cine comercial, según Vincent Bruzzese, gerente ejecutivo de Worldwide Motion Picture Group. Los productores de cine están recurriendo a las llamadas ""clínicas de guiones"" para mejorar las probabilidades de éxito de una película, utilizando análisis de taquillas y fórmulas establecidas para determinar el potencial comercial de un proyecto"
454,0.486682808716707,0.4296116504854369,0.38498789346246975,0.3216,0.28365384615384615,0.2544,1.0,0.885,0.7910447761194029,"  La situación de las selecciones nacionales de fútbol en las eliminatorias para el Mundial de Rusia 2018 se encuentra muy disputada, con solo un few points separando a los líderes de la clasificación. Brasil es el equipo más exitoso, habiendo ganado nueve partidos consecutivos desde el cambio de entrenador, mientras que Perú y Colombia están luchando por los cupos restantes y el repechaje. Argentina y Uruguay están luchando por evitar el repechaje, mientras que Chile y Ecuador están en una situación delicada. El"
455,0.6027397260273973,0.4022038567493113,0.4383561643835617,0.46218487394957986,0.3080168776371308,0.33613445378151263,0.8661417322834646,0.5793650793650794,0.6299212598425197,"  El autor del texto se lamenta de que durante un mes tendrá que seguir el Torneo de la FIFA Brasil 2014, lo que le resultará aburrido y difícil de soportar, ya que no es un fanático del fútbol."
456,0.507537688442211,0.41561712846347604,0.39195979899497485,0.34179357021996615,0.2796610169491525,0.2639593908629442,0.9853658536585366,0.8088235294117647,0.7609756097560976,"  Wayne Rooney es considerado uno de los mejores jugadores de fútbol de Inglaterra, pero no es considerado el mejor ni tampoco el máximo goleador de la selección nacional. A pesar de sus 250 goles con el Manchester United, superando a Bobby Charlton, Rooney no ha podido llevar a Inglaterra a una buena actuación en los principales torneos internacionales, como la Copa del Mundo o la Eurocopa. Su legado en la historia del fútbol inglés aún está en debate, ya que ha estado a lo largo de su"
