,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
453,0.5284848484848486,0.4714459295261239,0.39272727272727276,0.36333333333333334,0.32387312186978295,0.27,0.9688888888888889,0.8660714285714286,0.72,"  La fórmula de éxito en la industria cinematográfica es el uso de fórmulas establecidas para mejorar las probabilidades de un película ser comercialmente exitosa. Los ""doctores"" de guiones, como Vincent Bruzzese, utilizan análisis de taquillas y sondeos de público para identificar los elementos que funcionan en una película y aplicarlos a nuevas proyectos. Aunque algunos libretistas critican este método como restringir la creatividad, los inversionistas buscan maximizar sus ganancias y utilizar"
454,0.4956195244055069,0.4441656210790464,0.37797246558197745,0.3311036789297659,0.2964824120603015,0.2525083612040134,0.9850746268656716,0.885,0.7512437810945274,"  La situación de las selecciones nacionales de fútbol en las eliminatorias para el Mundial de Rusia 2018 es muy delicada, con varios equipos aún en la lucha por los cupos restantes y la clasificación directa. Brasil es el líder indiscutible con nueve victorias consecutivas, seguido de Perú que suma ocho puntos más de los que se esperaba hace un año. Colombia y Uruguay están en situaciones delicadas, con Colombia dependiente de sí misma para lograr su boleto al mundial y Uruguay con una clas"
455,0.4172413793103449,0.3183391003460208,0.3413793103448276,0.2671081677704194,0.20353982300884957,0.2185430463576159,0.952755905511811,0.7301587301587301,0.7795275590551181,"  El autor del texto describe su frustración por la Copa Mundial de Fútbol que se celebra en Brasil, ya que no es un fanático de los deportes y no tiene paciencia para seguir los partidos. A pesar de esto, se ofrece a dar espacio a otros puntos de vista en su sección de la redacción de BBC Mundo, donde se discute la competencia y se brinda una visión variada de temas."
456,0.47596717467760846,0.3830787309048178,0.37280187573270807,0.3132716049382716,0.25193199381761977,0.24537037037037038,0.9902439024390244,0.7990196078431373,0.775609756097561,"  Wayne Rooney es considerado uno de los mejores jugadores de fútbol de Inglaterra, pero aún no ha sido reconocido como el mejor de su generación. A pesar de sus maravillosas actuaciones con Manchester United y la selección nacional, Rooney aún está lejos de ser considerado como el más grande del fútbol inglés. Las razones por las que no ha sido reconocido como tal incluyen su falta de liderazgo en las grandes competencias internacionales, su enfrentamiento con la afición inglesa y su ubicación en el club Manchester United, donde ha estado"
457,0.5442875481386393,0.48391248391248387,0.3979460847240051,0.3765541740674956,0.33451957295373663,0.2753108348134991,0.9814814814814815,0.8744186046511628,0.7175925925925926,"  Residentes en Alabama y Georgia sufrieron el impacto de varios tornados, con cifras de víctimas y daños catastróficos confirmadas, incluyendo un camino de destrucción de 400 metros de ancho y varios kilómetros de largo. La gobernadora de Alabama expresó sus condolencias y advirtió a la población sobre posibles nuevas formaciones de tiempo extremo, mientras que el alguacil del condado Lee informó que las labores de rescate seguían en marcha la noche de domingo."
458,0.5121602288984263,0.42180774748923955,0.37482117310443497,0.3448940269749518,0.28378378378378377,0.2524084778420039,0.9944444444444445,0.8212290502793296,0.7277777777777777,"  La señal de ondas que llegó desde la estrella Próxima Centauri b es una ""supertierra"" que podría albergar agua líquida y que se encuentra a 4,2 años luz de la Tierra. Los expertos creen que la señal puede tener una conexión con formas de vida extraterrestre, aunque aún hay mucha incertidumbre en la comunidad científica. El proyecto Breakthrough Listen, que se dedica a la observación y el análisis de señales de vida en el"
459,0.4214046822742476,0.3329608938547486,0.32107023411371244,0.2703862660944206,0.2134670487106017,0.20600858369098712,0.9545454545454546,0.7563451776649747,0.7272727272727273,"  Luiza Trajano es una empresaria brasileña que ha liderado Magazine Luiza, una cadena de tiendas de electrónicos y electrodomésticos, desde 1991. Under her leadership, the company has expanded significantly, opening hundreds of new stores across Brazil and becoming one of the largest retailers in the country. Trajano has been credited with implementing innovative strategies, such as opening stores early during sales periods and focusing on customer service, which have contributed to the company's success. She has also been recognized for her efforts to promote women in business and"
460,0.7382256297918948,0.6234906695938529,0.48630887185104055,0.5922671353251318,0.5,0.39015817223198596,0.9796511627906976,0.8279883381924198,0.6453488372093024,"  Resumen:  Donald Trump ha financiado la mayoría de su campaña presidencial con préstamos, afirmando que no está controlado por sus donantes, intereses especiales o lobbies. Sin embargo, según la Comisión Federal Electoral, hasta ahora ha recibido más de US$45 millones en deudas y ha alcanzado un acuerdo con el Comité Nacional del Partido Republicano para recaudar fondos conjuntamente. A pesar de su esfuerzo, Trump ha recibido menos fondos que Hillary Clinton y ha necesit"
461,0.5810473815461347,0.4425,0.41396508728179554,0.41681574239713776,0.3172043010752688,0.29695885509839,0.9588477366255144,0.731404958677686,0.6831275720164609,  La federación autónoma de Rojava en Siria es un modelo de democracia directa que está siendo administrado por una serie de asambleas populares bajo el Comité Supremo Kurdo. La región está protegida por las Unidades de Protección Popular (YPG) que luchan contra el grupo yihadista EI. Turquía ha rechazado cualquier movimiento que aliente el separatismo de su propia minoría kurda y ha cerrado la frontera con Rojava. Estados Unidos ha anunciado que proveer
462,0.7102803738317758,0.5816135084427768,0.4373831775700935,0.5637982195845698,0.46130952380952384,0.34718100890207715,0.9595959595959596,0.7868020304568528,0.5909090909090909,"  Eliécer Otaiza, exdirector de la Dirección de los Servicios de Inteligencia y Prevención (Disip) y participante del golpe de Estado fallido liderado por Hugo Chávez en 1992, fue encontrado muerto dentro de su auto en el estado Miranda, Venezuela, after being shot four times."
463,0.2949852507374631,0.2514792899408284,0.25958702064896755,0.17543859649122806,0.14938488576449913,0.1543859649122807,0.9259259259259259,0.794392523364486,0.8148148148148148,"  Mark Zuckerberg anunció nuevas funciones para Facebook, incluyendo un servicio de citas y una opción de borrar el historial de navegación en la plataforma. Zuckerberg también comparó la nueva opción de borrar el historial con la posibilidad de borrar las cookies de los navegadores web, y aseguró que Facebook trabajaría con los defensores de la privacidad para asegurarse de que lo hicieran bien. Además, Zuckerberg presentó otras funciones no relacionadas con el escándalo de"
464,0.25978090766823164,0.22291993720565145,0.22848200312989042,0.14954954954954955,0.12815884476534295,0.13153153153153152,0.9880952380952381,0.8554216867469879,0.8690476190476191,"  Francia ha registrado la temperatura más alta de su historia, 45,1 grados, en la localidad de Villevieille, en el sur, mientras que en España, un joven de 17 años murió y un anciano de 93 falleció en Valladolid, y un trabajador del campo de 45 años se encuentra ingresado en cuidados intensivos en Murcia, debido a las altas temperaturas. Además, un incendio devastador está afectando Cataluña, y otros países europeos están experimentando temperaturas"
465,0.5752688172043011,0.4501347708894879,0.41397849462365593,0.4045368620037807,0.3162878787878788,0.29111531190926276,0.9953488372093023,0.780373831775701,0.7162790697674418,"  Miles de venezolanos cruzan la frontera hacia Colombia cada día, según un informe de la Agencia de la ONU para los Refugiados (ACNUR). El número de solicitudes de protección internacional aumentó en un 50% en 2017 respecto al año anterior, con un total de 111.600 venezolanos que solicitaron asilo. La lista de países que recibieron más solicitudes de venezolanos incluye Perú, Estados Unidos, Brasil, España y Panamá. Sin embargo"
466,0.4761904761904761,0.41644562334217505,0.373015873015873,0.313588850174216,0.27399650959860383,0.2456445993031359,0.989010989010989,0.8674033149171271,0.7747252747252747,"  Los ataques terroristas ocurrieron en siete puntos diferentes de París, dejando al menos 127 muertos y más de 170 heridos. Los atacantes fueron reclamados por Estado Islámico, que distribuyó un comunicado afirmando que los ataques habían sido planeados y organizados desde el exterior con ayuda de personas dentro de Francia. Los testimonios de los testigos son desgarradores, con descripciones de cuerpos por todas partes y de la violencia y el pánico que se vivió durante"
467,0.7294589178356714,0.5633802816901409,0.5090180360721444,0.9680851063829787,0.7486631016042781,0.675531914893617,0.5852090032154341,0.45161290322580644,0.40836012861736337,"  Vladimir Putin acusó a Turquía de proteger el tráfico de petróleo con el grupo terrorista Estado Islámico, y amenazó con provocar una crisis internacional."
468,0.4966078697421981,0.4,0.3690637720488467,0.33212341197822143,0.2672727272727273,0.24682395644283123,0.9838709677419355,0.7945945945945946,0.7311827956989247,"  Los multimillonarios no están repartidos de manera justa en el mundo, con solo 43 personas concentran la misma riqueza que 38.000 millones de personas en 2017, y la desigualdad económica es también geográfica, con la mayoría de los multimillonarios concentrados en 12 países. En América Latina, solo seven countries appear on the Forbes list, with the first multimillonario being Carlos Slim, who appears in fifth place with a fortune of US$64.000 million."
469,0.41791044776119396,0.3532934131736527,0.32537313432835824,0.26515151515151514,0.2239089184060721,0.20643939393939395,0.9859154929577465,0.8368794326241135,0.7676056338028169,"  El resumen del texto es:  En Colombia, se realizará un plebiscito el 2 de octubre para approbar o rechazar el acuerdo de paz firmado entre el gobierno y la guerrilla de las FARC. La pregunta que se utilizará para este fin es ""¿Apoya usted el acuerdo final de paz firmado entre el gobierno y la guerrilla de las FARC?"". Algunos expertos consideran que la pregunta es sesgada en favor del ""sí"" y que debería ser modificada para"
470,0.42914979757085014,0.3491204330175914,0.3427800269905533,0.27652173913043476,0.22473867595818817,0.22086956521739132,0.9578313253012049,0.7818181818181819,0.7650602409638554,"  Hay animales zurdos, aunque el uso de una mano predominante es más común en los seres humanos. Los animales pueden tener una mayor coordinación muscular para utilizar sus extremidades de manera más eficiente. El esmog es una combinación de humo y neblina que se genera en las ciudades debido a la combustión de carbón y otras fuentes de contaminación. El sesgo de negatividad es una tendencia psicológica en la que recordamos más los eventos negativos que los positivos. Las n"
