,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
420,0.2452229299363058,0.18849840255591055,0.2197452229299363,0.14076782449725778,0.10805860805860806,0.12614259597806216,0.9506172839506173,0.7375,0.8518518518518519,"  Una imagen tomada de un video sin fecha muestra a un grupo de personas arropadas con mantas isotérmicas en una celda de la Patrulla Fronteriza en Tucson, Arizona, después de cruzar el río Grande desde México. Horas antes, se habían mojado la ropa y los zapatos mientras cruzaban junto a su hijo y un coyote. Los encontraron de madrugada la patrulla fronteriza y vivieron una experiencia traumática de su viaje desde El Salvador el año pasado."
421,0.8311258278145696,0.6744186046511628,0.5066225165562914,0.9653846153846154,0.7837837837837838,0.5884615384615385,0.7296511627906976,0.5918367346938775,0.44476744186046513,"  El canadiense Wober fue liberado por el ELN en una zona rural del sur de Bolívar, después de siete meses de secuestro, con la condición del gobierno colombiano de iniciar conversaciones de paz con la guerrilla."
422,0.4898648648648648,0.3932203389830509,0.36824324324324326,0.3318077803203661,0.26605504587155965,0.2494279176201373,0.9354838709677419,0.7532467532467533,0.7032258064516129,"  Alfred Chestnut, Andrew Stewart y Ransom Watkins, tres hombres liberados de cadena perpetua después de 36 años en prisión por un homicidio cometido cuando eran adolescentes, fueron exonerados después de que se descubrieron evidencias de que la policía y el fiscal had ignored and retarded other witnesses' statements that identified another person as the killer."
423,0.7455429497568881,0.6341463414634146,0.5737439222042139,0.6036745406824147,0.5131578947368421,0.4645669291338583,0.9745762711864406,0.8297872340425532,0.75,"  Un niño de 17 años con Asperger's syndrome fue disparado por la policía en Salt Lake City, Utah, después de que su madre llamara a emergencias debido a una crisis de ansiedad causada por su regreso a trabajar después de almost a year absence. The boy, Linden Cameron, is in critical condition in the hospital."
424,0.5644171779141105,0.4271047227926078,0.3967280163599182,0.3976945244956772,0.30057803468208094,0.27953890489913547,0.971830985915493,0.7375886524822695,0.6830985915492958,"  La sonda New Horizons tomó fotos de Arrokoth, un objeto en el cinturón de Kuiper, y los hallazgos sugieren que el proceso de formación de los planetas fue menos catastrófico de lo que se creía anteriormente, con una acumulación suave de materia en lugar de un choque violento."
425,0.8635437881873727,0.6298568507157465,0.47657841140529533,0.8870292887029289,0.6470588235294118,0.4895397489539749,0.8412698412698413,0.6135458167330677,0.4642857142857143,"  El debate entre Rousseff y Neves fue tenso y ambos intercambiaron acusaciones de corrupción, mentiras y nepotismo en una entrevista televisiva antes de la segunda vuelta electoral el 26 de octubre."
426,0.718213058419244,0.6068965517241379,0.46048109965635736,0.5679347826086957,0.47956403269754766,0.3641304347826087,0.9766355140186916,0.8262910798122066,0.6261682242990654,"  El barco sin tripulación, Ezadeen, podría haber detenido en el medio del mar debido a un apagón, mientras que los rescates están complicados debido a las malas condiciones climáticas y la operación está siendo asistida por la guardia costera de Islandia y un helicóptero de la Fuerza Aérea italiana."
427,0.6041666666666667,0.5065274151436031,0.44531249999999994,0.4344569288389513,0.36397748592870544,0.3202247191011236,0.9914529914529915,0.8326180257510729,0.7307692307692307,"  Microsoft ha suspendido la implementación de la actualización de Windows 10 October 2018 (versión 1809) después de recibir más de 540 quejas de usuarios que experimentaron problemas con la pérdida de archivos y la batería. Los usuarios han reportado la pérdida de documentos importantes, fotos y problemas con la nube. Microsoft está investigando los problemas y ha aconsejado a los usuarios de limitar el uso de las computadoras ""actualizadas""."
428,0.8787878787878788,0.6159695817490495,0.5227272727272728,0.8854961832061069,0.6206896551724138,0.5267175572519084,0.8721804511278195,0.6113207547169811,0.518796992481203,"  El Papa ha creado un nuevo consejo para erradicar la corrupción en el Vaticano, incluyendo en la banca, y ha sustituido a la comisión G-15 con amplios poderes para investigar en todos los departamentos del Vaticano."
429,0.3651006711409396,0.35262449528936746,0.31677852348993285,0.2236842105263158,0.2158154859967051,0.19407894736842105,0.9927007299270073,0.9632352941176471,0.8613138686131386,"  El rey de España, Juan Carlos, anunciará su abdicación en favor de su hijo Felipe de Borbón, lo que provocará una sucesión al trono. La aprobación de una Ley Orgánica será necesaria para hacer efectivo el cambio de rey, y se tramitará en un Consejo de Ministros extraordinario convocado por el primer ministro, Mariano Rajoy. Una vez aprobada la ley, el príncipe Felipe se convertirá en el nuevo rey de España, y la infanta Leonor pasará a ser la princesa de Asturias y heredera al trono."
430,0.39016393442622954,0.3546798029556651,0.32131147540983607,0.24310520939734423,0.22085889570552147,0.20020429009193055,0.9875518672199171,0.9,0.8132780082987552,"  Costa Rica ha sido invitada a integrarse como miembro pleno de la Organización para la Cooperación y el Desarrollo Económico (OCDE), un hito en la historia del país. El anuncio fue hecho por los embajadores de los 37 países que conforman la OCDE por unanimidad. Costa Rica celebró el ingreso en la OCDE como ""un hito"" y destacó que esto convierte al país en el cuarto de América Latina en integrarse en la organización. El proceso de integración ha sido riguroso y ha requerido la aprobación de 14 leyes para adaptarse a los estándares y buenas prácticas institucionales de la OCDE. Costa Rica podrá participar en más de 300 comités y grupos de expertos y de trabajo de la OCDE, lo que puede ayudar al país a encontrar soluciones a los retos sociales, medioambientales y económicos del mundo actual."
431,0.3542770628311885,0.3184230477634572,0.2846328538985617,0.2158671586715867,0.19390581717451524,0.17343173431734318,0.9873417721518988,0.8898305084745762,0.7932489451476793,"  La hiperemesis gravidarum (HG) es una enfermedad del embarazo que provoca graves síntomas de vómitos y arcadas, a menudo causando deshidratación, desnutrición y problemas de salud mental. Aunque la causa es desconocida, existen evidencias de que puede ser hereditaria y, si una mujer tuvo HG en un embarazo anterior, es más probable que la tenga en el siguiente. La enfermedad ha sido descrita como ""infierno personal"" y ha causado la interrupción de miles de embarazos. Los científicos del King's College de Londres y de Guy and St Thomas Hospital están llevando a cabo un estudio para encontrar respuestas y desarrollar tratamientos más efectivos. En el momento en que comenzó el parto, la enfermedad cesó. Las mujeres pueden recibir medicamentos como ciclizina, proclorperazina y ondansetrón, así como vitamina B6 y B12 y esteroides. Sin embargo, muchas mujeres con HG sienten que"
432,0.514690982776089,0.4467005076142132,0.3910840932117528,0.3493810178817056,0.30303030303030304,0.265474552957359,0.9769230769230769,0.8494208494208494,0.7423076923076923,"  Johnston, exjugador del Celtic, se convirtió en el primer jugador católico en defender la camiseta del Rangers, después de un fichaje polémico en 1989. El representante del jugador, Bill McMurdo, reveló que el entrenador del Rangers en ese momento, Graeme Souness, estaba dispuesto a fichar a un jugador católico, lo que llevó a Johnston a unirse al club protestante. La presentación de Johnston en el estadio de Rangers generó controversia y amenazas de muerte, pero cuando anotó un gol decisivo en un partido contra el Celtic, se convirtió en un ídolo de los aficionados del Rangers."
433,0.36138613861386143,0.32561983471074385,0.2986798679867987,0.22143579373104147,0.19939271255060728,0.18301314459049545,0.9820627802690582,0.8873873873873874,0.8116591928251121,"  La Esquimología enfrenta un futuro incierto debido a los recortes de financiamiento del gobierno en educación superior. La única universidad que ofrece grados en la materia ha suspendido la admisión de estudiantes después de que el gobierno solicitara a la universidad que ahorre US$67.000.000. Los esquimólogos están estudiando cómo los groenlandeses deben responder a las empresas mineras internacionales que quieren extraer sus recursos, mientras que el pequeño pueblo de Maniitsoq podría convertirse en la sede de una planta de fundición de aluminio. Los esquimólogos han recibido más preguntas que nunca de embajadas extranjeras y compañías interesadas en el Ártico, y están estudiando cómo asegurar que los groenlandeses no educados se beneficien del crecimiento de la industria minera sin sobrecargar la economía."
434,0.32304526748971196,0.2762886597938144,0.2654320987654321,0.1935881627620222,0.1654320987654321,0.15906288532675708,0.9751552795031055,0.8375,0.8012422360248447,"  El proyecto de tren de alta velocidad en California está en peligro de ser abandonado debido a la falta de financiamiento. El tren tendría una ruta de 840 kilómetros y estaría completamente operativo en 2033, pero el costo base es de $77.000 millones y el máximo estimado es de $100.000 millones, lo que es casi el doble del PIB de Uruguay. Los legisladores del Partido Republicano han rehusado otorgar dinero adicional, ya que el órgano concedió solo $3.000 millones durante el gobierno del expresidente Barack Obama. A pesar de la oposición, el proyecto sigue adelante con la construcción de la primera fase, que conecta Silicon Valley con el Valle Central del estado."
