,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
443,0.6437054631828978,0.5476190476190476,0.4750593824228028,0.48134991119005327,0.4092526690391459,0.3552397868561279,0.9713261648745519,0.8273381294964028,0.7168458781362007,"  El Global Hawk es un avión no pilotado que puede volar alrededor del mundo sin necesidad de refugio y buscar objetivos en terreno incluso cuando la Tierra está cubierta de nubes. El ejército estadounidense utiliza este avión para realizar misiones de inteligencia y vigilancia, pero su uso es controvertido debido a los asesinatos clandestinos llevados a cabo por aviones no pilotados de la CIA. A pesar de las preocupaciones, el Global Hawk es una herramienta val"
444,0.803088803088803,0.5891472868217055,0.5019305019305019,0.7050847457627119,0.5170068027210885,0.4406779661016949,0.9327354260089686,0.6846846846846847,0.5829596412556054,"  El texto habla sobre cómo algunos brasileños están criticando a su selección de fútbol por la manera en que se ha organizado la Copa Mundial de 2014 en el país, y cómo algunos de ellos están apoyando a Argentina en lugar de Brasil en el torneo."
445,0.6505102040816326,0.5421994884910486,0.43367346938775514,0.4857142857142857,0.40458015267175573,0.3238095238095238,0.9845559845559846,0.8217054263565892,0.6563706563706564,"  WhatsApp ha implementado una nueva medida para limitar el reenvío masivo de mensajes, alertando al receptor si el mensaje fue reenviado. La función solo funciona si el usuario envía el mensaje usando la opción ""Reenviar"" y no detecta si el texto fue copiado y pegado directamente. La empresa ha también anunciado otras nuevas políticas, incluyendo el creation de un sistema de pagos y la posibilidad de hacer videollamadas en grupo."
446,0.5578800557880056,0.48111888111888107,0.3793584379358438,0.38684719535783363,0.3333333333333333,0.26305609284332687,1.0,0.864321608040201,0.68,"  El estudio reveló que el índice de masa corporal (IMC) no es una medida precisa de la salud física, ya que no distingue entre grasa y músculo. Un nuevo método propuesto por un matemático inglés, Nick Trefethen, divide el peso por la altura al cuadrado elevado a la potencia 2,5. Sin embargo, otros expertos argumentan que el problema no se soluciona con una fórmula diferente, sino que se debe cambiar el enfoque para medir"
447,0.5170998632010944,0.4526748971193416,0.3885088919288645,0.35,0.30612244897959184,0.26296296296296295,0.9895287958115183,0.868421052631579,0.743455497382199,"  El hijo de tres años de Michael Bublé, Noah, está siendo tratado en Estados Unidos por cáncer, y su pareja ha revelado que están dedicando todo su tiempo y atención a ayudar al niño a superar esta situación. Según expertos en la materia, es importante que los padres comuniquen de manera clara y sencilla la noticia a su hijo, evitando usar términos confusos o distantes que puedan causar miedo o confusión. La recomendación es mantener la simplic"
448,0.615530303030303,0.5009487666034156,0.4071969696969697,0.4571026722925457,0.37183098591549296,0.30239099859353025,0.9420289855072463,0.7674418604651163,0.6231884057971014,"  La oposición venezolana enfrenta un dilema después de la condena de Leopoldo López: either protest or vote. The government, led by Nicolás Maduro, has shown its strength in suppressing dissent and controlling the electoral process. The opposition must now decide whether to take to the streets or participate in the upcoming parliamentary elections. Despite the challenges, the opposition remains united behind López, who has become a symbol of resistance against the government. The government, however, is concentrated on defeating the opposition through the electoral process, using tactics such"
449,0.47074468085106375,0.3786666666666666,0.32978723404255317,0.3094405594405594,0.2486865148861646,0.21678321678321677,0.9833333333333333,0.7932960893854749,0.6888888888888889,"  El acuerdo de paz con las FARC en Colombia puede fortalecer el narcotráfico si no se implementan adecuadamente los programas de sustitución de cultivos. Aunque el gobierno y las FARC están comprometidos en la implementación del acuerdo, hay cierta incertidumbre en las zonas que abandonan a las FARC debido a la falta de mercados y carreteras terciarias para los nuevos cultivos. Sin embargo, el gobierno y las FARC están trabajando juntos para garantizar la implementación"
450,0.7255813953488373,0.5454545454545455,0.4418604651162791,0.5799256505576208,0.43575418994413406,0.35315985130111527,0.968944099378882,0.7289719626168224,0.5900621118012422,"  La pandemia de gripe de 1918 mató a al menos 50 millones de personas en todo el mundo, lo que representa el número de muertes más alto de cualquier otra enfermedad en la historia humana. La pandemia comenzó en Estados Unidos en 1918 y se propagó rápidamente a otros países, incluyendo Francia, Rusia, México, Irán, Nueva Zelanda, Argelia, las Islas Fiji y Gambia. La tasa de mortalidad no fue particularmente alta, lo que hizo que algunos"
451,0.5923984272608126,0.47568988173455984,0.41153342070773263,0.4232209737827715,0.3395872420262664,0.2940074906367041,0.9868995633187773,0.793859649122807,0.6855895196506551,"  El artículo habla sobre los peligros de algunos alimentos comunes y sus posibles efectos perjudiciales en la salud humana. Se mencionan varios casos de intoxicación y muertes relacionados con la ingesta de bayas del saúco, hojas y tallos de ruibarbo, y papas verdes. Se señala que la cocción puede eliminar las toxinas peligrosas, pero no siempre es suficiente para evitar los efectos dañinos. Además, se destaca que la seguridad aliment"
452,0.4565217391304347,0.3487738419618529,0.34782608695652173,0.302158273381295,0.23063063063063063,0.2302158273381295,0.9333333333333333,0.7150837988826816,0.7111111111111111,"  La energía cinética, generada por el movimiento de los pasos de los peatones, puede utilizarse para activar sistemas eléctricos de la ciudad. También se puede reciclar el calor desprendido por los crematorios para generar energía. La basura puede convertirse en energía renovable a través de la digestión de organismos como medusas o algas. Además, se están investigando nuevas fuentes de energía como la proteína verde de las medusas y el café y el chocolate"
453,0.554278416347382,0.44814340588988477,0.40357598978288634,0.3888888888888889,0.3141831238779174,0.2831541218637993,0.9644444444444444,0.78125,0.7022222222222222,"  La fórmula de éxito en la industria del cine es el análisis de fórmulas establecidas y la manipulación de temas para aumentar el potencial comercial de una película. Los ""doctores"" de guiones, como Vincent Bruzzese, utilizan información de décadas de sondeos de público y audiencia para analizar los guiones y sugerir cambios que puedan mejorar el éxito comercial de la película. Los arquetipos que funcionan en el cine comercial son historias de supervivencia y"
454,0.4797047970479704,0.41923551171393336,0.3468634686346863,0.31862745098039214,0.27823240589198034,0.23039215686274508,0.9701492537313433,0.85,0.7014925373134329,"  En resumen, los nueve puntos en juego en las eliminatorias sudamericanas incluyen a Brasil, Perú, Colombia, Ecuador, Venezuela, Argentina, Chile y Paraguay. Brasil lidera con 20 puntos, seguido de Perú con 18, mientras que Colombia y Argentina están en el segundo lugar con 17 puntos. El resto de selecciones está separado por cinco puntos. Perú necesita vencer a Colombia en la última fecha para mantener sus opciones de clasificar al mundial, mientras que Colombia depende de sí misma para lograr su boleto."
455,0.5503355704697988,0.41797752808988764,0.40268456375838924,0.384375,0.29153605015673983,0.28125,0.968503937007874,0.7380952380952381,0.7086614173228346,"  El autor se lamenta de tener poca paciencia para seguir el fútbol durante un mes, ya que se le hace insufrible la pasión de los fanáticos. A pesar de ello, se ofrece a dar espacio a los puntos de vista de los no futboleros en su sección ""La pelota cuadrada""."
456,0.4962779156327543,0.417910447761194,0.3771712158808933,0.33277870216306155,0.28,0.2529118136439268,0.975609756097561,0.8235294117647058,0.7414634146341463,"  Wayne Rooney es considerado uno de los mejores jugadores de fútbol de Inglaterra, pero no es considerado el mejor de todos los tiempos. A pesar de ser el máximo goleador en la historia de Manchester United y de la selección inglesa, no está a la altura de los grandes jugadores como Bobby Charlton, Stanley Matthews o Geoff Hurst. Rooney ha tenido una carrera llena de altibajos, donde ha estado a la sombra de otras grandes figuras y ha tenido problemas de indisciplina en el campo y en su vida"
457,0.6593406593406593,0.5385826771653542,0.45525902668759805,0.498812351543943,0.40714285714285714,0.34441805225653205,0.9722222222222222,0.7953488372093023,0.6712962962962963,"  Residentes en Alabama y Georgia sufrieron el impacto de varios tornados, con al menos 10.000 personas sin electricidad y un gran desafío de rescate en el condado de Lee, donde se encuentran todas las casas. La gobernadora de Alabama, Kay Ivey, expresó su condolencia y advirtió a la población sobre posibles nuevas formaciones de tiempo extremo."
458,0.4896836313617607,0.43034482758620685,0.3603851444291609,0.32541133455210236,0.2857142857142857,0.23948811700182815,0.9888888888888889,0.8715083798882681,0.7277777777777777,"  La señal de ondas que llegó desde el exoplaneta Próxima Centauri b ha generado gran interés en la comunidad científica, ya que podría ser una indicación de la existencia de vida extraterrestre. Los expertos creen que la señal fue emitida por una forma de vida en el planeta, que se encuentra a 4,2 años luz de la Tierra. El radiotelescopio gigante del Observatorio Parkes en Australia detectó la señal en 2019, y desde entonces diferentes equipos han"
459,0.4344827586206897,0.3317972350230415,0.3310344827586207,0.28125,0.21460506706408347,0.21428571428571427,0.9545454545454546,0.7309644670050761,0.7272727272727273,"  Luiza Trajano es una empresaria brasileña que ha sido líder de Magazine Luiza, una cadena de tiendas de electrónicos y electrodomésticos, desde 1991. Under her leadership, the company expanded rapidly, opening hundreds of new stores across Brazil and becoming one of the largest retailers in the country. Trajano implemented innovative strategies, such as offering a ""click and collect"" service, where customers could browse and purchase products online and then pick them up at a nearby store, bypassing the need for inventory storage. This approach helped the"
460,0.7499999999999999,0.5609756097560976,0.45796460176991155,0.6053571428571428,0.4525939177101968,0.36964285714285716,0.9854651162790697,0.7376093294460642,0.6017441860465116,"  Resumen:  Donald Trump ha financiado su campaña presidencial principalmente con préstamos, en lugar de recaudar fondos a través de donaciones. Aunque ha recibido algunos donaciones, la mayoría de sus fondos provienen de préstamos. Según la Comisión Federal Electoral, de los US$63 millones gastados por la campaña de Trump hasta el 31 de mayo, más de US$45 millones se contabilizan como deudas. Trump ha reconocido que necesita US$1.500 millones para costear su"
