,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
446,0.5963855421686747,0.5015105740181268,0.4066265060240964,0.4267241379310345,0.35853131749460043,0.29094827586206895,0.99,0.8341708542713567,0.675,"  El estudio reveló que el índice de masa corporal (IMC) no es una medida precisa de la condición física de las personas, ya que no distingue entre la grasa y el músculo. Un nuevo método propuesto por un matemático inglés, Nick Trefethen, divide el peso por la altura al cuadrado elevado a la potencia 2,5. Sin embargo, otros expertos cuestionan la eficacia de esta nueva fórmula."
447,0.30078740157480316,0.27602523659305994,0.2551181102362205,0.17701575532900835,0.16233766233766234,0.15013901760889714,1.0,0.9210526315789473,0.8481675392670157,"  El hijo de tres años de Michael Bublé, Noah, está siendo tratado de cáncer en Estados Unidos, y su pareja ha revelado que están dedicando todo su tiempo y atención a ayudar al niño a superar esta enfermedad. Según expertos en la materia, es importante que los padres comuniquen de manera clara y sencilla la noticia a su hijo, evitando usar términos confusos o ambiguos que puedan generar miedo o confusión. La enfermera de niños de la organización Macmillan, Helen Lythgoe, recomienda mantener la simplicidad al hablar con los niños sobre el cáncer y asegurarse de que entiendan lo que significa. Los padres también deben ser conscientes de que los niños pueden escuchar la palabra ""cáncer"" de manera diferente a como lo entienden los adultos, y debe ser claro y directo al hablar con ellos sobre el diagnóstico. Además, los expertos destacan que los niños necesitan saber que la enfermedad"
448,0.47953216374269003,0.41288433382137624,0.3508771929824562,0.3206256109481916,0.2759295499021526,0.23460410557184752,0.9507246376811594,0.8197674418604651,0.6956521739130435,"  La oposición venezolana enfrenta un dilema después de la condena de Leopoldo López: either protest or vote. The government, led by Nicolás Maduro, has shown its strength in suppressing dissent and controlling the electoral process. The opposition must now decide whether to take to the streets or participate in the upcoming parliamentary elections. While the government is concentrated on liberating Venezuela from ""paramilitarism,"" the opposition is focused on promoting peaceful protests and uniting the country. Despite the challenges, the opposition remains hopeful, with leaders like Jesús Torrealba and Henrique Capriles vowing to continue the fight for democracy. The fate of the opposition may depend on the outcome of the elections, but the conviction of Leopoldo López and the unity of the opposition could be the key to a peaceful transition."
449,0.44810126582278476,0.3629441624365482,0.32151898734177214,0.2901639344262295,0.2348111658456486,0.2081967213114754,0.9833333333333333,0.7988826815642458,0.7055555555555556,"  El acuerdo de paz con las FARC en Colombia puede fortalecer el narcotráfico si no se implementan adecuadamente los programas de sustitución de cultivos. Aunque el gobierno y las FARC están comprometidos en la implementación del acuerdo, hay cierta incertidumbre en las zonas que abandonan a las FARC debido a la falta de mercados y carreteras terciarias para los nuevos cultivos. Sin embargo, el gobierno y las FARC están trabajando juntos para garantizar la implementación del acuerdo y alcanzar la paz."
450,0.46131805157593125,0.39885222381635577,0.3495702005730659,0.29981378026070765,0.2590866728797763,0.2271880819366853,1.0,0.8660436137071651,0.7577639751552795,"  La pandemia de gripe de 1918 mató a al menos 50 millones de personas en todo el mundo, lo que representa el número de muertes más alto de cualquier otra enfermedad en la historia humana. La pandemia comenzó en Estados Unidos en 1918 y se propagó rápidamente a otros países, incluyendo Francia, Rusia, México, Irán, Nueva Zelanda, Argelia, las Islas Fiji y Gambia. La tasa de mortalidad no fue particularmente alta en un principio, lo que hizo que algunos no tomaran la situación con suficiente seriedad. La pandemia fue conocida como la ""gripe española"" debido a la atención que recibió en ese país. Los científicos creen que la mayoría de las víctimas fatales fueron personas saludables y jóvenes de entre 20 y 40 años, lo que es inusual para una pandemia de gripe. La crisis sanitaria tuvo una consecuencia positiva: la creación de la Liga de las Naciones, un centro de coopera"
451,0.45997973657548125,0.3878172588832487,0.3566362715298886,0.2994722955145119,0.2523117569352708,0.23218997361477572,0.9912663755458515,0.8377192982456141,0.7685589519650655,"  El artículo habla sobre los peligros de ciertos alimentos y cómo pueden causar enfermedades o incluso muerte si no se cocinan adecuadamente. Se mencionan varios casos de intoxicación por alimentos comunes, como las hojas de ruibarbo, las patatas verdes y las bayas del saúco. Se señala que la solanina, una toxina presente en las hojas de ruibarbo, puede causar insuficiencia renal y otros síntomas graves, mientras que la cianuro de hidrógeno presente en las hojas y bayas del saúco puede provocar convulsiones y otros problemas de salud. Se recomienda cocinar adecuadamente estos alimentos para evitar cualquier peligro."
452,0.3840909090909091,0.3052391799544419,0.3022727272727273,0.24142857142857144,0.1917024320457797,0.19,0.9388888888888889,0.7486033519553073,0.7388888888888889,"  La energía cinética, generada por el movimiento de los pasos de los peatones, puede utilizarse para activar sistemas eléctricos de la ciudad. También se puede reciclar el calor del crematorio para generar energía. La basura puede convertirse en energía renovable a través de la digestión anaeróbica de organismos como bacterias o levaduras. Las algas y las medusas pueden generar luz fluorescente que se puede utilizar para producir energía. Además, los combustibles naturales como el café, el chocolate y las aguas residuales pueden ser utilizados como fuentes de energía limpia."
453,0.4448979591836734,0.3721881390593047,0.3428571428571428,0.28874172185430463,0.2413793103448276,0.22251655629139072,0.9688888888888889,0.8125,0.7466666666666667,"  La fórmula de éxito en la industria del cine es el análisis de fórmulas establecidas y la manipulación de temas para aumentar el potencial comercial de una película. Los ""doctores"" de guiones, como Vincent Bruzzese, utilizan información de décadas de sondeos de público y audiencia para analizar los guiones y sugerir cambios que puedan mejorar el éxito comercial de la película. Los arquetipos que funcionan en el cine comercial son historias de supervivencia y héroes que enfrentan crisis y tomar decisiones cruciales. Worldwide Motion Picture Group observa estos arquetipos y utiliza ellos para crear sus propias historias."
454,0.33869602032176116,0.3189143341815098,0.2895850973751059,0.20408163265306123,0.1920326864147089,0.17448979591836736,0.9950248756218906,0.94,0.8507462686567164,"  En resumen, los nueve puntos en juego en las eliminatorias sudamericanas incluyen a Brasil, Perú, Colombia, Ecuador, Venezuela, Argentina, Chile y Paraguay. Brasil lidera con 20 puntos, seguido de Perú con 18, mientras que Colombia y Argentina están en el segundo lugar con 17 puntos. El resto de selecciones está separado por cinco puntos. Perú necesita vencer a Colombia en la última fecha para mantener sus opciones de clasificación, mientras que Colombia depende de sí misma para lograr su boleto al mundial. Argentina y Chile no tienen garantizada su presencia en el mundial de Rusia 2018 y deben enfrentar un calendario complicado en sus próximas fechas. Paraguay tiene las opciones de clasificación más difíciles de todas, pero una victoria en su último partido contra Uruguay podría darles una new lease of life."
455,0.3948220064724919,0.32467532467532473,0.3268608414239483,0.2484725050916497,0.20408163265306123,0.20570264765784113,0.9606299212598425,0.7936507936507936,0.7952755905511811,"  El autor se lamenta de tener poca paciencia para seguir el Mundial de fútbol, ya que durante un mes se repetirá la misma situación de estar rodeado de personas que están pasionadas por el deporte y discutiendo constantemente los detalles del torneo. A pesar de no compartir la pasión por el fútbol, el autor se esforzará para dar espacio a todos los puntos de vista y mantener una agenda variada de temas."
456,0.31825273010920435,0.28437499999999993,0.27613104524180965,0.1894150417827298,0.1691449814126394,0.16434540389972144,0.9951219512195122,0.8921568627450981,0.8634146341463415,"  Wayne Rooney es considerado uno de los mejores jugadores de fútbol de Inglaterra, pero no es considerado el mejor de todos los tiempos. A pesar de ser el máximo goleador en la historia de Manchester United y de la selección inglesa, no está a la altura de los grandes jugadores de la generación anterior, como Bobby Charlton o Geoff Hurst. Rooney ha tenido una carrera llena de altibajos, donde ha estado a la sombra de otras grandes figuras y ha tenido problemas de indisciplina en el campo y en su vida personal. Aunque ha ganado varios títulos con Manchester United y la selección inglesa, su legado en las grandes competiciones internacionales ha sido decepcionante, ya que no ha podido llevar a su equipo a una buena actuación en torneos como la Copa del Mundo o la Eurocopa. En resumen, Rooney es un gran jugador, pero no es considerado el más grande de la historia del fútbol inglés."
457,0.6709265175718849,0.5416666666666666,0.46006389776357826,0.5121951219512195,0.4132029339853301,0.35121951219512193,0.9722222222222222,0.786046511627907,0.6666666666666666,"  Residentes en Alabama y Georgia sufrieron el impacto de varios tornados, con al menos 10.000 personas sin electricidad y un número de víctimas aún mayor, según el alguacil del condado Lee, Jay Jones. La gobernadora de Alabama, Kay Ivey, expresó su condolencia y advirtió a la población de posibles nuevas formaciones de tiempo extremo."
458,0.3916849015317287,0.36184210526315785,0.34573304157549234,0.2438692098092643,0.22510231923601637,0.21525885558583105,0.9944444444444445,0.9217877094972067,0.8777777777777778,"  La señal de ondas que llegó desde el exoplaneta Próxima Centauri b ha generado gran interés en la comunidad científica, ya que podría ser una indicación de la existencia de vida extraterrestre. Los expertos creen que el planeta, que se encuentra a 4,2 años luz de la Tierra, tiene superficie rocosa y es posible que haya agua líquida en su superficie. El radiotelescopio gigante del Observatorio Parkes en Australia detectó la señal en 2019 y desde entonces diferentes equipos han estado investigando el hallazgo. La NASA y otros proyectos están también involucrados en la búsqueda de vida extraterrestre."
