,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
465,0.5514511873350925,0.40476190476190477,0.3825857519788918,0.3848987108655617,0.2822878228782288,0.26703499079189685,0.9720930232558139,0.7149532710280374,0.6744186046511628,"  Miles of Venezuelans cross the border daily to Colombia. According to a report published this Monday by the United Nations High Commissioner for Refugees (ACNUR), the number of Venezuelans who requested international protection last year tripled to 111,600, compared to 2016. The nation is only surpassed by countries that have experienced devastating wars in the last decade, such as Afghanistan (124,900), Syria (117,100), and Iraq (113,500). In"
466,0.48108108108108105,0.41192411924119243,0.3864864864864864,0.31899641577060933,0.27289048473967686,0.25627240143369173,0.978021978021978,0.8397790055248618,0.7857142857142857,"  Los ataques terroristas ocurridos en París el viernes dejaron al menos 127 muertos y más de 170 heridos, según el presidente de Francia, François Hollande. Los atacantes perpetraron los ataques desde el exterior con ayuda de personas dentro de Francia, declaró Hollande. El grupo terrorista Estado Islámico reivindicó los ataques en un comunicado distribuido por escrito y en audio a través de canales en línea. Los testimonios de los supervivientes son desgarr"
467,0.8350168350168351,0.6722972972972974,0.4949494949494949,0.8763250883392226,0.7056737588652482,0.519434628975265,0.797427652733119,0.6419354838709678,0.47266881028938906,  Vladimir Putin acusó a Recep Tayyip Erdogan de estar involucrado en el tráfico de petróleo con el grupo terrorista Estado Islámico (EI) y amenazó con provocar una crisis internacional para proteger las rutas del petróleo hacia Turquía.
468,0.4926372155287818,0.4161073825503356,0.38018741633199465,0.32798573975044565,0.2767857142857143,0.2531194295900178,0.989247311827957,0.8378378378378378,0.7634408602150538,"  Los 50 mayores multimillonarios del mundo son principalmente originarios de 12 países, con Estados Unidos liderando el lista con 21 representantes, seguido de Rusia y China. Carlos Slim es el multimillonario latinoamericano más rico del mundo, seguido de Jorge Paulo Lemann. La riqueza de los multimillonarios en la región proviene de sectores diversos como las telecomunicaciones, banca y minería, pero la industria tecnológica es la que más multimillonarios produce."
469,0.3982683982683982,0.3473227206946454,0.3203463203463204,0.25045372050816694,0.21818181818181817,0.2014519056261343,0.971830985915493,0.851063829787234,0.7816901408450704,"  El resumen del texto es:  El gobierno de Colombia ha redactado una pregunta para un plebiscito que se realizará el 2 de octubre para determinar si el pueblo apoya o no el acuerdo de paz firmado con la guerrilla de las FARC. La pregunta ha sido criticada por algunos por ser sesgada y no neutral, ya que utiliza el lenguaje de ""paz estable y duradera"", lo que podría inducir al voto. Profesores de derecho y ciencia política han sugerido alternativas"
470,0.47181008902077154,0.35714285714285715,0.35311572700296734,0.31299212598425197,0.23668639053254437,0.234251968503937,0.9578313253012049,0.7272727272727273,0.7168674698795181,"  Hay animales zurdos, aunque el uso de una mano predominante es más común en los seres humanos. Entre los animales, el 70% de los chimpancés son diestros, pero hay excepciones como las cacatúas de moño amarillo que son zurdas. El esmog es una combinación de humo y neblina que se genera en las ciudades debido a la combustión de carbón y otros contaminantes, y China es el productor mundial de esmog. El sesgo"
471,0.7405063291139241,0.4857142857142857,0.4462025316455696,0.6174142480211082,0.40476190476190477,0.3720316622691293,0.924901185770751,0.6071428571428571,0.5573122529644269,"  Amanda Berry, Gina DeJesus y Michelle Knight se reunieron con sus familias después de permanecer desaparecidas por décadas, mientras que Jaycee Dugard fue rescatada after being held captive for 18 years, Elizabeth Smart after nine months, Shawn Hornbeck after four years, and Natascha Kampusch after eight years."
472,0.4570596797671033,0.39999999999999997,0.3435225618631732,0.29791271347248577,0.26045627376425856,0.2239089184060721,0.98125,0.8616352201257862,0.7375,"  La incidencia de lesiones cerebrales es más alta en detenidos que en la población general, y estas heridas pueden conducir a ""fallas"" en el juicio y el control de impulsos. El estudio de la Universidad de Exeter sugiere que la conducta delictual puede estar relacionada con la lesión cerebral y que los profesionales de justicia criminal deben considerar esta posibilidad al evaluar las necesidades de rehabilitación de los delincuentes."
473,0.2608695652173913,0.2225563909774436,0.22488755622188905,0.15051903114186851,0.12824956672443674,0.12975778546712802,0.9775280898876404,0.8409090909090909,0.8426966292134831,"  La idea de una liga de fútbol europea sin ascensos ni descensos, propuesta por Karl-Heinz Rummenigge y Andrea Agnelli, podría ser un manifiesto diametralmente opuesto al comunista. Los clubes más poderosos de Europa, como Manchester United y Bayern Múnich, podrían formar parte de esta nueva liga integrada por los clubes más grandes de Italia, Alemania, Inglaterra, España y Francia. La idea de una superliga no ha sido discutida en la organización UEFA, pero un portavoz"
474,0.5977301387137453,0.4525916561314791,0.4262295081967213,0.4324817518248175,0.3272394881170018,0.3083941605839416,0.9673469387755103,0.7336065573770492,0.689795918367347,"  El caso de una niña de 11 años que quedó encinta after being raped by her stepfather has sparked international attention and pressure on Paraguayan authorities to allow her to undergo an abortion. Despite the girl's mother requesting the procedure to save her daughter's life, the authorities refused, leading Amnesty International to launch a campaign #NiñaEnPeligro. The stepfather, who denies any wrongdoing, remains in prison while awaiting trial."
475,0.5041420118343196,0.39383155397390274,0.3644970414201183,0.34521880064829824,0.2694805194805195,0.24959481361426256,0.9342105263157895,0.7312775330396476,0.6754385964912281,"  James Duke, un empresario estadounidense, fue pionero en la comercialización de cigarrillos a gran escala en el siglo XX. Su empresa, British American Tobacco, se expandió globalmente y aumentó la demanda de cigarrillos, lo que llevó a un crecimiento global del consumo de tabaco. Aunque el tabaquismo está en declive en algunos países occidentales, la demanda de cigarrillos sigue aumentando en países en desarrollo, lo que lleva a una creciente demanda global. La Organización Mundial de la Salud advierte"
476,0.6501128668171557,0.48979591836734687,0.437923250564334,0.488135593220339,0.3673469387755102,0.3288135593220339,0.972972972972973,0.7346938775510204,0.6554054054054054,  Vladimir Putin afirmó que Ucrania se enfrenta a una guerra civil de escala total after separatists in eastern regions of Donetsk and Luhansk declared independence following a disputed referendum and vowed to disrupt upcoming presidential elections.
477,0.29954614220877457,0.2458270106221548,0.24508320726172464,0.17773788150807898,0.14568345323741008,0.14542190305206462,0.9519230769230769,0.7864077669902912,0.7788461538461539,"  El artículo habla sobre el futuro historial de salud de un bebé a partir de su código genético, que puede revelar una degeneración macular asociada a la edad. La actriz Angelina Jolie también descubrió que tenía un 85% de probabilidades de sufrir cáncer de mama y decidió someterse a una doble mastectomía. La información genética personalizada está creciendo en popularidad, pero también plantea problemas éticos, como el escenario de ""Gattaca"" y la neces"
478,0.8337236533957845,0.6305882352941177,0.5573770491803278,0.7325102880658436,0.5537190082644629,0.4897119341563786,0.967391304347826,0.73224043715847,0.6467391304347826,"  Alexandria Ocasio-Cortez, la joven congresista más joven de EE.UU., no podrá recibir un sueldo durante tres meses después de ser elegida, lo que la obliga a buscar alojamiento en Washington D.C."
479,0.7561260210035005,0.5684210526315789,0.4807467911318553,0.6148007590132827,0.4619771863117871,0.3908918406072106,0.9818181818181818,0.7386018237082067,0.6242424242424243,"  El gobierno sirio informó que sus fuerzas militares fueron atacadas deliberadamente por las fuerzas de EE.UU. El ataque dejó al menos 62 soldados muertos y heridos. Rusia admitió el error y expresó su ""tristeza"" por la ""pérdida no intencional de vidas"". EE.UU. expresó su ""disgusto"" por el ataque y dijo que los aviones que componen la coalición siempre detienen sus ataques cuando se les informa de la presencia del ejército"
480,0.5035561877667141,0.45078459343794575,0.42389758179231857,0.3403846153846154,0.3044315992292871,0.2865384615384615,0.9672131147540983,0.8681318681318682,0.8142076502732241,"  Un asentamiento es una construcción de comunidades subsidiadas por el gobierno de Israel en territorios palestinos ocupados después de la Guerra de los Seis Días en 1967. La medida anunciada por el secretario de Estado de los Estados Unidos, Mike Pompeo, implica que su gobierno deja de considerar ilegales los asentamientos judíos en Cisjordania, lo que podría impulsar el movimiento para expandir los asentamientos en la región."
481,0.4876543209876544,0.3622291021671826,0.35493827160493824,0.32712215320910976,0.24273858921161826,0.23809523809523808,0.9575757575757575,0.7134146341463414,0.696969696969697,"  El pequeño de 3 años sobrevivió al bombardeo en Ghouta oriental, pero su hermano mayor falleció, mientras que otras 200 personas, incluyendo a 50 niños, han muerto en las últimas dos semanas, acusaciones de ataques químicos por parte del gobierno sirio y Rusia han sido hechas, y 400.000 personas, la mitad de ellas niños, viven en la zona y se encuentran en ""el epicentro del sufrimiento"" en Si"
482,0.39124087591240875,0.3221083455344071,0.3007299270072993,0.24452554744525548,0.20109689213893966,0.18795620437956204,0.9781021897810219,0.8088235294117647,0.7518248175182481,"  Eudy Simelane fue una mujer lesbiana de 31 años que fue violada y asesinada en Sudáfrica en 2008. Su muerte impactó a la sociedad sudafricana y fue un catalizador para que se abordaran los problemas de violencia y discriminación contra las personas LGBT + en el país. Su historia y la de otras víctimas de la ""violación correctiva"" han sido utilizadas para educar a la comunidad y cambiar las actitudes hacia las personas LGBT +. La madre de Sim"
483,0.7223796033994333,0.5482954545454545,0.43626062322946174,0.5730337078651685,0.4346846846846847,0.34606741573033706,0.9770114942528736,0.7423076923076923,0.5900383141762452,"  Jesús Alfonso Huerta Escoboza, conocido como ""La Parka"", falleció este sábado por una falla pulmonar y de riñón, después de sufrir un fuerte golpe en la cabeza en octubre y recibir un alta médica en diciembre. El luchador mexicano fue un ícono de la lucha libre y tenía una destacada trayectoria en las empresas Lucha Libre AAA y Consejo Mundial de Lucha Libre."
484,0.41721854304635764,0.30897009966777406,0.304635761589404,0.2641509433962264,0.1953781512605042,0.1928721174004193,0.9921259842519685,0.7380952380952381,0.7244094488188977,"  La selección de fotos de nuestro desafío de esta semana incluye recuerdos de infancia, viajes, naturaleza y fiestas. Las fotos fueron enviadas por lectores de todo el mundo y incluyen imágenes de la playa del Pacífico en Costa Rica, el Río Napo en Ecuador y Perú, una ballena en la playa, la pirámide de Chichén Itzá en México, y una sugerente instantánea tomada en San Tomé, Venezuela."
